date,prediction,confidence_interval
2025-03-01,409802.59765052353,"[346421.3976443345, 473183.7976567126]"
2025-04-01,405633.20051893394,"[331802.299645865, 479464.1013920029]"
2025-05-01,396714.120372934,"[306820.2817137785, 486607.95903208945]"
2025-06-01,388265.3171734187,"[283048.8804085841, 493481.7539382533]"
2025-07-01,378943.04888819985,"[257497.03626872873, 500389.06150767097]"
2025-08-01,369093.2267239909,"[230889.95918069582, 507296.49426728603]"
2025-09-01,358626.80489665794,"[203049.40787165068, 514204.2019216652]"
2025-10-01,347566.7059120872,"[174029.9486126171, 521103.46321155736]"
2025-11-01,335907.0289712548,"[143831.06055597842, 527982.9973865312]"
2025-12-01,323649.2930803852,"[112467.60397270555, 534830.9821880648]"
2026-01-01,310793.10721109377,"[79951.07489193123, 541635.1395302563]"
2026-02-01,297338.57202340086,"[46293.78849643853, 548383.3555503632]"
2026-03-01,283285.6616050196,"[11507.516908935271, 555063.8063011039]"
2026-04-01,268634.38262638985,"[-24396.32799267216, 561665.0932454518]"
2026-05-01,253384.7333703815,"[-61406.82083923367, 568176.2875799966]"
2026-06-01,237536.71427902472,"[-99513.52192040088, 574586.9504784503]"
2026-07-01,221090.32523853044,"[-138706.47998394704, 580887.1304610079]"
2026-08-01,204045.56627819067,"[-178976.21748424417, 587067.3500406255]"
2026-09-01,186402.43739046497,"[-220313.71099877663, 593118.5857797066]"
2026-10-01,168160.9385772944,"[-262710.36806702765, 599032.2452216165]"
2026-11-01,149321.0698381793,"[-306158.0028899261, 604800.1425662846]"
2026-12-01,129882.8311732483,"[-350648.81194937596, 610414.4742958725]"
2027-01-01,109846.22258246827,"[-396175.35028378887, 615867.7954487253]"
2027-02-01,89211.24406584774,"[-442730.508812226, 621152.9969439214]"
