date,prediction,confidence_interval
2025-03-01,196506.25006560682,"[71332.47177672629, 321680.0283544873]"
2025-04-01,156391.54816784812,"[-53636.74708606815, 366419.8434217644]"
2025-05-01,158598.2583756294,"[-181099.81911319788, 498296.3358644567]"
2025-06-01,132128.80419110905,"[-341494.6446190403, 605752.2530012584]"
2025-07-01,123841.79100584178,"[-507395.39765008516, 755078.9796617688]"
2025-08-01,102797.66002775714,"[-695994.924655247, 901590.2447107614]"
2025-09-01,89412.2778087212,"[-893385.5687426727, 1072210.124360115]"
2025-10-01,70201.22880613194,"[-1107743.9194594184, 1248146.3770716824]"
2025-11-01,54058.04719521986,"[-1332376.0469314223, 1440492.1413218621]"
2025-12-01,35104.335986207305,"[-1570911.1409623965, 1641119.812934811]"
2026-01-01,17212.812705846824,"[-1820144.753562475, 1854570.3789741686]"
2026-02-01,-2180.6232475147594,"[-2081589.6644601119, 2077228.4179650825]"
2026-03-01,-21391.057909253566,"[-2353680.2864320297, 2310898.1706135226]"
2026-04-01,-41538.3986448314,"[-2636984.4925851594, 2553907.6952954964]"
2026-05-01,-61891.059356698344,"[-2930701.901106612, 2806919.782393215]"
2026-06-01,-82939.64518166392,"[-3234993.6468381947, 3069114.356474867]"
2026-07-01,-104367.9793568515,"[-3549420.1241118065, 3340684.1653981037]"
2026-08-01,-126392.45074034669,"[-3873976.0343205123, 3621191.132839819]"
2026-09-01,-148877.89575612466,"[-4208396.333828066, 3910640.542315816]"
2026-10-01,-171921.21446325906,"[-4552613.972183091, 4208771.543256572]"
2026-11-01,-195466.1191584592,"[-4906452.312195405, 4515520.073878488]"
2026-12-01,-219557.44306816655,"[-5269826.764176331, 4830711.878039999]"
2027-01-01,-244173.268378974,"[-5642608.6106062485, 5154262.073848301]"
2027-02-01,-269335.7403743296,"[-6024713.465341365, 5486041.984592706]"
