date,prediction,confidence_interval
2025-03-01,216936.91287600654,"[176625.61030715806, 257248.215444855]"
2025-04-01,223660.7801003101,"[178185.28574238066, 269136.27445823955]"
2025-05-01,213026.4795969407,"[161764.48646764242, 264288.472726239]"
2025-06-01,216235.87843586595,"[155842.22245271812, 276629.53441901377]"
2025-07-01,209710.19532522527,"[142496.91252581874, 276923.4781246318]"
2025-08-01,208704.63065590966,"[132442.3968154072, 284966.8644964121]"
2025-09-01,204162.46406025183,"[119621.18609503495, 288703.74202546873]"
2025-10-01,201159.11145737336,"[107351.40445867486, 294966.8184560719]"
2025-11-01,196972.0183673612,"[93904.20863399595, 300039.8281007264]"
2025-12-01,193009.534903693,"[80184.00615166724, 305835.0636557188]"
2026-01-01,188566.41650839717,"[65761.14793153697, 311371.6850852574]"
2026-02-01,183985.02967220786,"[50859.134622793674, 317110.924721622]"
2026-03-01,179104.33713774578,"[35388.66452146036, 322820.0097540312]"
2026-04-01,173997.5329938902,"[19402.848776253144, 328592.2172115273]"
2026-05-01,168632.65037238353,"[2890.534318472055, 334374.76642629504]"
2026-06-01,163022.96415176726,"[-14133.443293943594, 340179.3715974781]"
2026-07-01,157163.33850313936,"[-31665.316545137204, 345991.9935514159]"
2026-08-01,151055.54280991087,"[-49698.162193110766, 351809.2478129325]"
2026-09-01,144699.10234012516,"[-68226.5128636726, 357624.71754392295]"
2026-10-01,138094.05061122688,"[-87245.20348895679, 363433.30471141054]"
2026-11-01,131240.4691335673,"[-106749.25065040952, 369230.1889175441]"
2026-12-01,124138.2712708246,"[-126734.15519191613, 375010.69773356535]"
2027-01-01,116787.52102096332,"[-147195.55622584862, 380770.59826777526]"
2027-02-01,109188.17744503907,"[-168129.42531269378, 386505.7802027719]"
