date,prediction,confidence_interval
2025-03-01,173812.57874850038,"[133542.2708950557, 214082.88660194507]"
2025-04-01,173973.00699450495,"[133701.93840397772, 214244.07558503217]"
2025-05-01,177104.64318585477,"[136063.57401001613, 218145.7123616934]"
2025-06-01,172468.2240969865,"[130090.54790149251, 214845.90029248048]"
2025-07-01,174418.41650997064,"[131305.73953549532, 217531.09348444597]"
2025-08-01,170869.42384358193,"[126668.40698540425, 215070.4407017596]"
2025-09-01,171994.7808567944,"[127105.71130815204, 216883.85040543674]"
2025-10-01,169228.69159169946,"[123432.82151774678, 215024.56166565215]"
2025-11-01,169781.3748054708,"[123349.69770693431, 216213.05190400733]"
2025-12-01,167581.79588513743,"[120380.99658052647, 214782.5951897484]"
2026-01-01,167739.96851774998,"[119956.70991022504, 215523.22712527492]"
2026-02-01,165952.99413129268,"[117508.29326985618, 214397.69499272917]"
2026-03-01,165842.39967454993,"[116867.17881235441, 214817.62053674547]"
2026-04-01,164358.43609391098,"[114808.20739919748, 213908.66478862448]"
2026-05-01,164067.69071344583,"[114036.07326479963, 214099.30816209203]"
2026-06-01,162808.57372040278,"[112272.85604846061, 213344.29139234495]"
2026-07-01,162400.0034096694,"[111428.5298199056, 213371.47699943325]"
2026-08-01,161309.8668309496,"[109893.5243906698, 212726.20927122943]"
2026-09-01,160827.18702008695,"[109016.9717972155, 212637.40224295837]"
2026-10-01,159865.98986298218,"[107661.12588550596, 212070.8538404584]"
2026-11-01,159339.74720892764,"[106779.1545908491, 211900.3398270062]"
2026-12-01,158478.68509447784,"[105566.5450327911, 211390.8251561646]"
2027-01-01,157930.11329409643,"[104696.80885380997, 211163.4177343829]"
2027-02-01,157148.36540844187,"[103600.87326066548, 210695.85755621825]"
