date,prediction,confidence_interval
2025-03-01,272951.51298228576,"[232455.84281407666, 313447.1831504948]"
2025-04-01,273352.88288115774,"[222282.04335040168, 324423.7224119138]"
2025-05-01,274207.0065135681,"[208907.6469889016, 339506.3660382346]"
2025-06-01,274513.7291354562,"[197916.31202594942, 351111.146244963]"
2025-07-01,274868.7661396447,"[185481.30707973562, 364256.2251995538]"
2025-08-01,274942.7498112287,"[173008.156963892, 376877.34265856544]"
2025-09-01,274942.55829668284,"[159361.50478072194, 390523.6118126437]"
2025-10-01,274764.22240190813,"[144885.15628201846, 404643.2885217978]"
2025-11-01,274483.96279738215,"[129165.36186711522, 419802.56372764905]"
2025-12-01,274073.5489228394,"[112249.2875370605, 435897.8103086183]"
2026-01-01,273565.2977944798,"[93951.7030286614, 453178.8925602982]"
2026-02-01,272956.4286226685,"[74238.98529535826, 471673.87194997875]"
2026-03-01,272264.50587428326,"[53007.40028228494, 491521.6114662816]"
2026-04-01,271495.3004167811,"[30205.906754168915, 512784.6940793933]"
2026-05-01,270661.41955082945,"[5764.045305942651, 535558.7937957163]"
2026-06-01,269771.507680157,"[-20368.75532787823, 559911.7706881922]"
2026-07-01,268836.5063935397,"[-48246.97388936236, 585919.9866764417]"
2026-08-01,267866.0256632056,"[-77916.56332952145, 613648.6146559326]"
2026-09-01,266870.4473637737,"[-109422.97010212776, 643163.8648296752]"
2026-10-01,265859.70591875387,"[-142807.32765735238, 674526.7394948602]"
2026-11-01,264843.9951270609,"[-178109.2640853023, 707797.2543394242]"
2026-12-01,263833.3584346453,"[-215365.8299902965, 743032.5468595871]"
2027-01-01,262837.92644303746,"[-254612.55155113217, 780288.4044372072]"
2027-02-01,261867.7792320162,"[-295883.1987572679, 819618.7572213003]"
