date,prediction,confidence_interval
2025-03-01,496691.19646662695,"[393506.1237742459, 599876.2691590079]"
2025-04-01,490296.74131914426,"[353108.33241521276, 627485.1502230758]"
2025-05-01,471991.1364775943,"[282076.2969821055, 661905.9759730832]"
2025-06-01,461563.6596733429,"[208950.51159075127, 714176.8077559345]"
2025-07-01,445831.2891410283,"[121348.91887625802, 770313.6594057987]"
2025-08-01,433317.1207634671,"[37588.21957791515, 829046.021949019]"
2025-09-01,418201.9364625041,"[-58467.68028601154, 894871.5532110197]"
2025-10-01,404713.5799015794,"[-156684.73071860394, 966111.8905217628]"
2025-11-01,389824.76567361265,"[-260880.52298215608, 1040530.0543293813]"
2025-12-01,375571.35440452985,"[-368510.7244482006, 1119653.4332572604]"
2026-01-01,360625.08750857855,"[-481689.9284777625, 1202940.1034949196]"
2026-02-01,345889.381567558,"[-598168.5369341685, 1289947.3000692844]"
2026-03-01,330714.9236820078,"[-719086.676828635, 1380516.5241926508]"
2026-04-01,315565.3167344616,"[-843672.9625922551, 1474803.5960611783]"
2026-05-01,300126.4295827291,"[-972172.4470097128, 1572425.306175171]"
2026-06-01,284604.8871771002,"[-1104145.9600430452, 1673355.7343972456]"
2026-07-01,268860.4774689842,"[-1239770.5005697329, 1777491.4555077013]"
2026-08-01,252993.06097425724,"[-1378770.3655741734, 1884756.487522688]"
2026-09-01,236931.5677141528,"[-1521157.264389973, 1995020.3998182786]"
2026-10-01,220724.43895497118,"[-1666793.5082790493, 2108242.386188992]"
2026-11-01,204339.58081615105,"[-1815653.0704211383, 2224332.2320534405]"
2026-12-01,187798.74616064562,"[-1967628.2527090032, 2343225.745030294]"
2027-01-01,171086.55979615025,"[-2122681.349589893, 2464854.4691821937]"
2027-02-01,154213.9271759907,"[-2280737.326371775, 2589165.1807237566]"
