date,prediction,confidence_interval
2025-03-01,166217.17201078383,"[18229.74528448374, 314204.59873708396]"
2025-04-01,148923.12868709821,"[-5562.7972018260625, 303409.0545760225]"
2025-05-01,137735.80617418682,"[-19389.767263237853, 294861.3796116115]"
2025-06-01,130498.8528102223,"[-27718.251187459682, 288715.9568079043]"
2025-07-01,125817.348908663,"[-32854.29399712861, 284488.9918144546]"
2025-08-01,122788.93658125387,"[-36072.529003348274, 281650.40216585604]"
2025-09-01,120829.89063840016,"[-38110.941826734255, 279770.72310353455]"
2025-10-01,119562.60580684786,"[-39411.427167135, 278536.6387808307]"
2025-11-01,118742.81347367619,"[-40245.11069651053, 277730.7376438629]"
2025-12-01,118212.49901492594,"[-40781.237775701884, 277206.23580555373]"
2026-01-01,117869.44454395826,"[-41126.72456232738, 276865.6136502439]"
2026-02-01,117647.52645722864,"[-41349.66047719994, 276644.7133916572]"
2026-03-01,117503.97013779393,"[-41493.6427202444, 276501.58299583226]"
2026-04-01,117411.10516606792,"[-41586.6859257927, 276408.8962579286]"
2026-05-01,117351.03185820079,"[-41646.8338182327, 276348.8975346343]"
2026-06-01,117312.17110962115,"[-41685.725777841784, 276310.0679970841]"
2026-07-01,117287.0325275489,"[-41710.8774206384, 276284.9424757362]"
2026-08-01,117270.77066096885,"[-41727.14475267532, 276268.686074613]"
2026-09-01,117260.25104200594,"[-41737.66665874106, 276258.1687427529]"
2026-10-01,117253.44601857399,"[-41744.472639245694, 276251.3646763937]"
2026-11-01,117249.04392529734,"[-41748.875133023845, 276246.96298361855]"
2026-12-01,117246.19626056701,"[-41751.72296535007, 276244.1154864841]"
2027-01-01,117244.35413821595,"[-41753.56515783418, 276242.2734342661]"
2027-02-01,117243.16248994354,"[-41754.7568354548, 276241.0818153419]"
