date,prediction,confidence_interval
2025-03-01,289200.43887293775,"[247168.19824116724, 331232.67950470827]"
2025-04-01,351013.058727875,"[244704.295638834, 457321.821816916]"
2025-05-01,421682.80438568606,"[207358.98804419712, 636006.620727175]"
2025-06-01,523039.93830751657,"[158922.94577007758, 887156.9308449556]"
2025-07-01,640644.640483496,"[76240.90988468169, 1205048.3710823103]"
2025-08-01,784607.078482173,"[-32446.538895512116, 1601660.6958598583]"
2025-09-01,948420.3666690284,"[-179116.33988444053, 2075957.0732224975]"
2025-10-01,1136825.1386301361,"[-361822.48386344314, 2635472.7611237154]"
2025-11-01,1346948.9640062577,"[-587539.8309151479, 3281437.7589276633]"
2025-12-01,1581072.4369850517,"[-856945.4959436427, 4019090.369913746]"
2026-01-01,1837988.2443660784,"[-1174665.8199149242, 4850642.308647081]"
2026-02-01,2118849.919057282,"[-1542434.0560156316, 5780133.894130196]"
2026-03-01,2423213.0173785556,"[-1963718.11883396, 6810144.153591071]"
2026-04-01,2751714.711756362,"[-2440631.3035115185, 7944060.727024242]"
2026-05-01,3104260.0653918236,"[-2976031.542478038, 9184551.673261685]"
2026-06-01,3481249.6813680707,"[-3572123.8399078157, 10534623.202643957]"
2026-07-01,3882748.748644,"[-4231416.019053112, 11996913.516341113]"
2026-08-01,4309049.4866130315,"[-4956086.293390255, 13574185.266616318]"
2026-09-01,4760290.4454743685,"[-5748420.077572535, 15269000.96852127]"
2026-10-01,5236714.188888233,"[-6610524.266128369, 17083952.643904835]"
2026-11-01,5738492.877333987,"[-7544527.893117317, 19021513.64778529]"
2026-12-01,6265846.324814166,"[-8552453.63205656, 21084146.28168489]"
2027-01-01,6818962.090279146,"[-9636310.701515917, 23274234.882074207]"
2027-02-01,7398049.565029162,"[-10798037.631577134, 25594136.76163546]"
