date,prediction,confidence_interval
2025-03-01,472329.2993174253,"[453741.0711402774, 490917.5274945732]"
2025-04-01,470692.80736388935,"[445598.6502841966, 495786.9644435821]"
2025-05-01,472340.88829466084,"[440353.2041115825, 504328.5724777392]"
2025-06-01,473843.09154364513,"[436369.6041025943, 511316.57898469595]"
2025-07-01,475232.4802905645,"[433015.7297202393, 517449.23086088966]"
2025-08-01,476642.3216061976,"[430154.31852809864, 523130.3246842966]"
2025-09-01,478054.0388016462,"[427655.40523319953, 528452.6723700928]"
2025-10-01,479464.6931064356,"[425438.09329028055, 533491.2929225906]"
2025-11-01,480875.40978389746,"[423449.55192237033, 538301.2676454246]"
2025-12-01,482286.16100497305,"[421651.3054541463, 542921.0165557999]"
2026-01-01,483696.9052536014,"[420014.5531415835, 547379.2573656193]"
2026-02-01,485107.64901973325,"[418517.1223993819, 551698.1756400845]"
2026-03-01,486518.39312788926,"[417141.49126478814, 555895.2949909904]"
2026-04-01,487929.1372111175,"[415873.52821991424, 559984.7462023207]"
2026-05-01,489339.8812838588,"[414701.6400009396, 563978.122566778]"
2026-06-01,490750.6253589571,"[413616.17561944213, 567885.0750984721]"
2026-07-01,492161.3694341708,"[412608.99919024855, 571713.739678093]"
2026-08-01,493572.113509275,"[411673.17648179695, 575471.0505367531]"
2026-09-01,494982.8575843888,"[410802.74021077075, 579162.9749580069]"
2026-10-01,496393.60165950574,"[409992.5111811937, 582794.6921378179]"
2026-11-01,497804.34573462186,"[409237.95983880473, 586370.7316304389]"
2026-12-01,499215.089809738,"[408535.0976094068, 589895.0820100692]"
2027-01-01,500625.8338848541,"[407880.3905452622, 593371.2772244461]"
2027-02-01,502036.5779599702,"[407270.6899249669, 596802.4659949736]"
