date,prediction,confidence_interval
2025-03-01,100253.06446056408,"[58283.44562946371, 142222.68329166446]"
2025-04-01,98081.297102576,"[55255.336972804296, 140907.2572323477]"
2025-05-01,96380.56286140307,"[52966.718211633764, 139794.40751117238]"
2025-06-01,95861.1664946784,"[52363.337965339335, 139358.99502401747]"
2025-07-01,95632.14786759355,"[52103.24387843178, 139161.05185675534]"
2025-08-01,95605.95869405736,"[52068.64921653158, 139143.26817158316]"
2025-09-01,95655.47149631403,"[52114.87308471893, 139196.06990790914]"
2025-10-01,95744.89067409065,"[52203.015870438016, 139286.7654777433]"
2025-11-01,95851.49507900908,"[52309.05642844385, 139393.93372957432]"
2025-12-01,95966.40144106094,"[52423.7116344297, 139509.09124769218]"
2026-01-01,96085.06016209342,"[52542.25339740175, 139627.8669267851]"
2026-02-01,96205.48083106262,"[52662.618686117676, 139748.34297600758]"
2026-03-01,96326.71083829785,"[52783.821266135616, 139869.6004104601]"
2026-04-01,96448.31733774972,"[52905.41327688611, 139991.22139861333]"
2026-05-01,96570.09770590551,"[53027.1851159028, 140113.01029590823]"
2026-06-01,96691.95870553177,"[53149.04034723933, 140234.8770638242]"
2026-07-01,96813.85700797162,"[53270.93415791004, 140356.7798580332]"
2026-08-01,96935.77259187249,"[53392.84584129521, 140478.69934244978]"
2026-09-01,97057.69617546041,"[53514.76579802643, 140600.6265528944]"
2026-10-01,97179.6234638486,"[53636.689586289125, 140722.5573414081]"
2026-11-01,97301.55246754414,"[53758.61514853356, 140844.4897865547]"
2026-12-01,97423.48226554059,"[53880.54153224897, 140966.4229988322]"
2027-01-01,97545.41243131882,"[54002.46829632666, 141088.35656631098]"
2027-02-01,97667.34276739806,"[54124.39523653087, 141210.29029826526]"
