date,prediction,confidence_interval
2025-03-01,292267.01212168095,"[236374.92517841782, 348159.0990649441]"
2025-04-01,325308.1584237793,"[200017.58904121947, 450598.72780633916]"
2025-05-01,359130.56096503185,"[148977.03467696026, 569284.0872531035]"
2025-06-01,393741.341804175,"[85383.58020597638, 702099.1034023736]"
2025-07-01,429147.6229999455,"[10656.11718595348, 847639.1288139375]"
2025-08-01,465356.5266110798,"[-74190.45785216021, 1004903.5110743198]"
2025-09-01,502375.1746963146,"[-168388.29549645167, 1173138.644889081]"
2025-10-01,540210.6893143863,"[-271332.312388391, 1351753.6910171637]"
2025-11-01,578870.1925240319,"[-382530.962045313, 1540271.3470933768]"
2025-12-01,618360.8063839877,"[-501575.4380493434, 1738297.0508173187]"
2026-01-01,658689.6529529901,"[-628119.3374433335, 1945498.6433493136]"
2026-02-01,699863.8542897761,"[-761864.6389121168, 2161592.347491669]"
2026-03-01,741890.532453082,"[-902551.6894229844, 2386332.7543291487]"
2026-04-01,784776.8095016445,"[-1049951.8425756835, 2619505.4615789726]"
2026-05-01,828529.8074942001,"[-1203861.9126348933, 2860921.5276232935]"
2026-06-01,873156.6484894855,"[-1364099.9085880825, 3110413.2055670535]"
2026-07-01,918664.4545462371,"[-1530501.6934282596, 3367830.602520734]"
2026-08-01,965060.347723192,"[-1702918.326832558, 3633039.022278942]"
2026-09-01,1012351.4500790861,"[-1881213.922254209, 3905916.8224123814]"
2026-10-01,1060544.8836726565,"[-2065263.8977409513, 4186353.6650862643]"
2026-11-01,1109647.7705626395,"[-2254953.5326041267, 4474249.073729405]"
2026-12-01,1159667.2328077718,"[-2450176.7648428287, 4769511.230458372]"
2027-01-01,1210610.39246679,"[-2650835.180352644, 5072055.965286224]"
2027-02-01,1262484.3715984307,"[-2856837.156563364, 5381805.899760225]"
