date,prediction,confidence_interval
2025-03-01,282391.70681179245,"[215538.9686699463, 349244.4449536386]"
2025-04-01,324651.28952757985,"[224634.27876096123, 424668.30029419845]"
2025-05-01,368489.63823255664,"[221056.95473440137, 515922.3217307119]"
2025-06-01,410228.8030915831,"[198164.6716902159, 622292.9344929502]"
2025-07-01,464553.45827617083,"[187934.67145204864, 741172.2451002931]"
2025-08-01,519737.5581802124,"[166237.7993414047, 873237.3170190201]"
2025-09-01,579722.8543140994,"[140645.1845004036, 1018800.5241277952]"
2025-10-01,647228.8953165419,"[116378.16256294167, 1178079.6280701421]"
2025-11-01,717991.580778326,"[85305.50299735705, 1350677.6585592949]"
2025-12-01,795051.5512607625,"[52721.273058154155, 1537381.8294633708]"
2026-01-01,878106.9699512626,"[17986.001086739823, 1738227.9388157853]"
2026-02-01,966247.7388981126,"[-20739.10733712127, 1953234.5851333463]"
2026-03-01,1060883.447707321,"[-61224.36883948813, 2182991.2642541304]"
2026-04-01,1161524.9707341392,"[-104475.3059981633, 2427525.2474664417]"
2026-05-01,1268289.5710631104,"[-150525.66097701038, 2687104.803103231]"
2026-06-01,1381703.2089647015,"[-198697.01556060044, 2962103.4334900035]"
2026-07-01,1501586.1077725845,"[-249483.94449692382, 3252656.160042093]"
2026-08-01,1628219.8084512735,"[-302641.8295324824, 3559081.4464350296]"
2026-09-01,1761812.4658922232,"[-358031.03096758854, 3881655.962752035]"
2026-10-01,1902402.3250883068,"[-415792.8154727686, 4220597.465649382]"
2026-11-01,2050228.0609350689,"[-475750.8648155136, 4576206.986685651]"
2026-12-01,2205425.342368798,"[-537887.0328734643, 4948737.71761106]"
2027-01-01,2368123.933634877,"[-602196.4946081345, 5338444.361877888]"
2027-02-01,2538512.823788187,"[-668580.7472829586, 5745606.394859333]"
