date,prediction,confidence_interval
2025-03-01,193190.74829496338,"[140970.3505967961, 245411.14599313066]"
2025-04-01,192043.49365814115,"[136935.2885771045, 247151.69873917778]"
2025-05-01,186165.04037952138,"[123615.06563949306, 248715.0151195497]"
2025-06-01,183999.5748693777,"[119318.91394039697, 248680.23579835845]"
2025-07-01,180639.32863006054,"[113377.68260947613, 247900.97465064493]"
2025-08-01,178692.83503866347,"[110217.04703286763, 247168.62304445932]"
2025-09-01,176576.09183562355,"[107018.70173704569, 246133.4819342014]"
2025-10-01,175076.35705253173,"[104885.41624620152, 245267.29785886194]"
2025-11-01,173667.2863383048,"[102982.39488195106, 244352.17779465858]"
2025-12-01,172573.12072308207,"[101568.85727102279, 243577.38417514134]"
2026-01-01,171608.63182661764,"[100369.59663352689, 242847.66701970837]"
2026-02-01,170827.92812800925,"[99430.17529089826, 242225.68096512026]"
2026-03-01,170158.96500302036,"[98647.5457692573, 241670.38423678343]"
2026-04-01,169607.23491563203,"[98017.40864779349, 241197.06118347056]"
2026-05-01,169140.41482505237,"[97495.0852471696, 240785.74440293515]"
2026-06-01,168752.1456557288,"[97068.18024052827, 240436.11107092933]"
2026-07-01,168425.4854556647,"[96714.31111109753, 240136.65980023186]"
2026-08-01,168152.76175755117,"[96422.56932581062, 239882.95418929172]"
2026-09-01,167923.89444736927,"[96180.33941376164, 239667.4494809769]"
2026-10-01,167732.49178274194,"[95979.57939909598, 239485.40416638792]"
2026-11-01,167572.05109754473,"[95812.5706968289, 239331.53149826056]"
2026-12-01,167437.771612865,"[95673.68800043201, 239201.855225298]"
2027-01-01,167325.27110967733,"[95557.95791855946, 239092.5843007952]"
2027-02-01,167231.08256260568,"[95461.50505195475, 239000.6600732566]"
