date,prediction,confidence_interval
2025-03-01,257831.76839072266,"[223252.64363983017, 292410.89314161515]"
2025-04-01,259213.73030337735,"[223702.9523479384, 294724.50825881626]"
2025-05-01,261519.60041084766,"[224751.46200656152, 298287.7388151338]"
2025-06-01,264590.43459675653,"[227209.62262655605, 301971.246566957]"
2025-07-01,264690.38417609397,"[226647.58660938992, 302733.181742798]"
2025-08-01,267689.4575505871,"[229109.8844196745, 306269.03068149963]"
2025-09-01,267620.6584102435,"[228446.16261754849, 306795.15420293855]"
2025-10-01,270555.3545295586,"[230866.94750573387, 310243.7615533834]"
2025-11-01,270508.17084525054,"[230247.04966684035, 310769.29202366073]"
2025-12-01,273396.4152056323,"[232635.32563360094, 314157.5047776636]"
2026-01-01,273388.9818061368,"[232071.52247202152, 314706.44114025205]"
2026-02-01,276235.18080440967,"[234429.67285679711, 318040.6887520222]"
2026-03-01,276268.38354030956,"[233921.1747833859, 318615.5922972332]"
2026-04-01,279074.19244384684,"[236249.87194743025, 321898.51294026343]"
2026-05-01,279147.10249603284,"[235794.6579135877, 322499.547078478]"
2026-06-01,281913.73291787104,"[238094.34766728565, 325733.1181684564]"
2026-07-01,282025.24680539744,"[237690.38839124903, 326360.1052195459]"
2026-08-01,284753.8217999649,"[239961.5258805648, 329546.11771936493]"
2026-09-01,284902.8440481988,"[239606.90407880166, 330198.7840175959]"
2026-10-01,287594.44767226116,"[241849.97801185807, 333338.91733266425]"
2026-11-01,287779.9111981561,"[241542.88945412476, 334016.93294218753]"
2026-12-01,290435.5957631502,"[243758.41768431122, 337112.77384198917]"
2027-01-01,290656.4635160077,"[243497.16064883815, 337815.76638317725]"
2027-02-01,293277.2512731623,"[245685.6833629503, 340868.8191833743]"
