date,prediction,confidence_interval
2025-03-01,152875.78640836448,"[19041.19357959318, 286710.37923713576]"
2025-04-01,151634.44958970472,"[14206.713915147382, 289062.185264262]"
2025-05-01,151591.43217469077,"[12722.686152943585, 290460.17819643795]"
2025-06-01,151666.08437955097,"[11170.549225034221, 292161.6195340677]"
2025-07-01,151716.62356030734,"[9890.574232893297, 293542.6728877214]"
2025-08-01,151775.63085888454,"[8328.402265403856, 295222.8594523652]"
2025-09-01,151801.40427823254,"[7007.857915688684, 296594.9506407764]"
2025-10-01,151834.26129711568,"[5413.398994296847, 298255.1235999345]"
2025-11-01,151834.32816835432,"[4051.2628603611374, 299617.3934763475]"
2025-12-01,151840.9586155233,"[2424.8075934918597, 301257.10963755473]"
2026-01-01,151815.3049578493,"[1021.8965955465101, 302608.7133201521]"
2026-02-01,151795.7147007062,"[-636.1259042670717, 304227.55530567945]"
2026-03-01,151744.33401737563,"[-2079.0333003728592, 305567.7013351241]"
2026-04-01,151698.5294063977,"[-3768.227987349994, 307165.2868001454]"
2026-05-01,151621.4154231245,"[-5250.4028077679395, 308493.233654017]"
2026-06-01,151549.40265132865,"[-6970.406935809908, 310069.2122384672]"
2026-07-01,151446.5492547805,"[-8491.16628424768, 311384.2647938087]"
2026-08-01,151348.3343567925,"[-10241.646554313804, 312938.31526789884]"
2026-09-01,151219.73559003265,"[-11800.35033320752, 314239.8215132728]"
2026-10-01,151095.32444610004,"[-13581.00029305616, 315771.6491852562]"
2026-11-01,150940.9745045829,"[-15177.048161778861, 317058.9971709447]"
2026-12-01,150790.37284452384,"[-16987.585845448048, 318568.3315344957]"
2027-01-01,150610.26607219657,"[-18620.414402286464, 319840.9465466796]"
2027-02-01,150433.47947924826,"[-20460.580187690473, 321327.539146187]"
