date,prediction,confidence_interval
2025-03-01,235230.05787000185,"[205574.44765782673, 264885.668082177]"
2025-04-01,219921.7748580498,"[165276.20534566685, 274567.3443704327]"
2025-05-01,207453.47369799635,"[107137.2754870437, 307769.671908949]"
2025-06-01,188947.79529489652,"[29931.800751936913, 347963.78983785614]"
2025-07-01,172339.652408504,"[-63918.68147010234, 408597.9862871103]"
2025-08-01,149470.59779268518,"[-180654.28381297525, 479595.4793983456]"
2025-09-01,127507.67969329131,"[-317335.4876502299, 572350.8470368125]"
2025-10-01,101003.48621615312,"[-477971.0093227372, 679977.9817550435]"
2025-11-01,73673.16851448073,"[-661784.3902586036, 809130.727287565]"
2025-12-01,42832.98384134007,"[-871272.4732168987, 956938.4408995789]"
2026-01-01,10523.737339363302,"[-1106198.67965798, 1127246.1543367065]"
2026-02-01,-24991.5383272797,"[-1368646.393391541, 1318663.3167369815]"
2026-03-01,-62351.05014337306,"[-1658645.6413081433, 1533943.5410213973]"
2026-04-01,-102665.39752043069,"[-1977814.605360295, 1772483.8103194337]"
2026-05-01,-145147.5142195455,"[-2326504.401239753, 2036209.372800662]"
2026-06-01,-190441.15946130993,"[-2705980.7383334255, 2325098.419410805]"
2026-07-01,-238100.7617285961,"[-3116754.6336561143, 2640553.1101989225]"
2026-08-01,-288527.48921747203,"[-3559897.7264659693, 2982842.748031025]"
2026-09-01,-341456.80978712323,"[-4035995.3844386823, 3353081.7648644354]"
2026-10-01,-397145.6529795574,"[-4545983.067414857, 3751691.761455742]"
2026-11-01,-455446.68093877466,"[-5090491.381972822, 4179598.020095273]"
2026-12-01,-516523.85289360216,"[-5670357.608896153, 4637309.903108949]"
2027-01-01,-580301.2365109718,"[-6286230.554590922, 5125628.081568979]"
2027-02-01,-646888.7160434126,"[-6938880.430572929, 5645102.9984861035]"
