date,prediction,confidence_interval
2025-03-01,323375.048759275,"[255108.9505761015, 391641.1469424485]"
2025-04-01,315598.30811250355,"[245601.55952599895, 385595.05669900816]"
2025-05-01,324653.867022715,"[254183.4841896068, 395124.2498558232]"
2025-06-01,320278.8470319707,"[248547.27771188866, 392010.4163520527]"
2025-07-01,328513.12202069914,"[256284.73706748633, 400741.50697391195]"
2025-08-01,324971.5673465146,"[251571.02975834347, 398372.10493468575]"
2025-09-01,332429.2168135299,"[258507.6793325029, 406350.7542945569]"
2025-10-01,329613.11782014254,"[254594.74539141275, 404631.4902488723]"
2025-11-01,336393.1606316823,"[260833.72678809782, 411952.5944752668]"
2025-12-01,334209.97668192943,"[257618.06324055826, 410801.8901233006]"
2026-01-01,340398.8484622884,"[263249.49209807115, 417548.2048265056]"
2026-02-01,338767.84476537973,"[260641.36473346062, 416894.3247972989]"
2026-03-01,344440.9554283454,"[265743.89839948574, 423138.0124572051]"
2026-04-01,343291.69574318844,"[263665.43014284223, 422917.96134353464]"
2026-05-01,348514.8358964897,"[268307.7003641619, 428721.97142881743]"
2026-06-01,347785.86884523893,"[266691.2479888054, 428880.48970167246]"
2026-07-01,352616.4368314273,"[270933.1205359436, 434299.75312691095]"
2026-08-01,352254.14978824474,"[269719.8885967572, 434788.4109797323]"
2026-09-01,356742.22220398625,"[273613.5690472891, 439870.8753606834]"
2026-10-01,356699.8413820173,"[272752.4220642386, 440647.260699796]"
2026-11-01,360889.10704169574,"[276343.4253358876, 445434.7887475039]"
2026-12-01,361125.8251291829,"[275789.86692554865, 446461.78333281714]"
2027-01-01,365054.39989188866,"[279117.8664735727, 450990.93331020465]"
2027-02-01,365534.61496722454,"[278833.15991877276, 452236.0700156763]"
