date,prediction,confidence_interval
2025-03-01,216581.51326486806,"[173845.98762033484, 259317.03890940128]"
2025-04-01,220586.77871647134,"[177305.53320561023, 263868.02422733244]"
2025-05-01,221203.50797084958,"[177922.2624424147, 264484.75349928444]"
2025-06-01,221820.23722522781,"[178538.9916792192, 265101.4827712364]"
2025-07-01,222436.96647960605,"[179155.7209160237, 265718.2120431884]"
2025-08-01,223053.6957339843,"[179772.4501528282, 266334.94131514034]"
2025-09-01,223670.42498836253,"[180389.1793896327, 266951.67058709235]"
2025-10-01,224287.15424274077,"[181005.90862643722, 267568.39985904435]"
2025-11-01,224903.883497119,"[181622.63786324172, 268185.1291309963]"
2025-12-01,225520.61275149725,"[182239.36710004622, 268801.85840294824]"
2026-01-01,226137.3420058755,"[182856.09633685072, 269418.58767490025]"
2026-02-01,226754.07126025372,"[183472.82557365522, 270035.31694685225]"
2026-03-01,227370.80051463196,"[184089.55481045973, 270652.0462188042]"
2026-04-01,227987.5297690102,"[184706.28404726423, 271268.77549075615]"
2026-05-01,228604.25902338844,"[185323.01328406873, 271885.50476270815]"
2026-06-01,229220.98827776668,"[185939.74252087323, 272502.23403466016]"
2026-07-01,229837.71753214492,"[186556.47175767773, 273118.9633066121]"
2026-08-01,230454.44678652316,"[187173.20099448223, 273735.69257856405]"
2026-09-01,231071.1760409014,"[187789.93023128674, 274352.42185051605]"
2026-10-01,231687.90529527963,"[188406.65946809124, 274969.15112246806]"
2026-11-01,232304.63454965787,"[189023.38870489574, 275585.88039442]"
2026-12-01,232921.3638040361,"[189640.11794170024, 276202.60966637195]"
2027-01-01,233538.09305841435,"[190256.84717850474, 276819.33893832396]"
2027-02-01,234154.8223127926,"[190873.57641530925, 277436.06821027596]"
