date,prediction,confidence_interval
2025-03-01,340614.4165135469,"[296338.87244124594, 384889.96058584785]"
2025-04-01,329268.0457973032,"[270583.9295164641, 387952.1620781423]"
2025-05-01,318132.95449228934,"[245917.96904816933, 390347.93993640936]"
2025-06-01,305997.33074601303,"[219362.9389865045, 392631.72250552155]"
2025-07-01,293455.281897377,"[192332.0171756413, 394578.5466191127]"
2025-08-01,280460.80948251893,"[164552.80625127922, 396368.81271375867]"
2025-09-01,266970.2488349377,"[135886.9880423841, 398053.5096274913]"
2025-10-01,252999.7303485046,"[106347.82200293761, 399651.6386940716]"
2025-11-01,238549.02116703204,"[75920.33381547357, 401177.70851859055]"
2025-12-01,223616.6614677055,"[44596.009411194245, 402637.31352421676]"
2026-01-01,208203.0673419146,"[12374.69398682646, 404031.44069700275]"
2026-02-01,192308.26426226864,"[-20741.920757750282, 405358.44928228756]"
2026-03-01,175932.20607343523,"[-54750.513793188875, 406614.92594005936]"
2026-04-01,159074.90283144402,"[-89646.57276580652, 407796.37842869456]"
2026-05-01,141736.35617845756,"[-125424.95129001787, 408897.663646933]"
2026-06-01,123916.56472186375,"[-162080.13275361762, 409913.26219734515]"
2026-07-01,105615.52868260979,"[-199606.4074702183, 410837.4648354379]"
2026-08-01,86833.24813250701,"[-237998.00029006414, 411664.4965550782]"
2026-09-01,67569.7230313113,"[-277249.1535703454, 412388.599632968]"
2026-10-01,47824.953383108514,"[-317354.1823527238, 413004.08911894076]"
2026-11-01,27598.939190594578,"[-358307.51092693943, 413505.3893081286]"
2026-12-01,6891.680452655975,"[-400103.6961821936, 413887.0570875056]"
2027-01-01,-14296.822830661164,"[-442737.44182023354, 414143.79615891125]"
2027-02-01,-35966.57065926418,"[-486203.6062086786, 414270.4648901503]"
