date,prediction,confidence_interval
2025-03-01,994693.4145778406,"[848281.042682795, 1141105.7864728863]"
2025-04-01,1026207.0597346177,"[864106.4649737058, 1188307.6544955296]"
2025-05-01,1011046.8381357266,"[832596.4419276959, 1189497.2343437574]"
2025-06-01,1019221.0964789834,"[819140.6013632031, 1219301.5915947636]"
2025-07-01,1026395.6220476174,"[810562.9300544146, 1242228.3140408203]"
2025-08-01,1028471.9400128936,"[797542.0227504204, 1259401.857275367]"
2025-09-01,1033464.8733759907,"[787798.6960449141, 1279131.0507070674]"
2025-10-01,1038155.5824260617,"[778962.5717200758, 1297348.5931320477]"
2025-11-01,1042302.0932057085,"[770190.8148541627, 1314413.3715572543]"
2025-12-01,1046807.0443502684,"[762313.4589144727, 1331300.6297860641]"
2026-01-01,1051255.009234339,"[754935.2927462074, 1347574.7257224706]"
2026-02-01,1055646.5091772645,"[747946.1871525641, 1363346.831201965]"
2026-03-01,1060081.3757709425,"[741402.2172441098, 1378760.5342977752]"
2026-04-01,1064507.088428937,"[735219.1213944886, 1393795.0554633853]"
2026-05-01,1068927.1553335534,"[729360.5248904035, 1408493.7857767034]"
2026-06-01,1073352.3911391455,"[723808.8498049147, 1422895.9324733764]"
2026-07-01,1077776.2745873893,"[718533.2429121307, 1437019.306262648]"
2026-08-01,1082199.6222499555,"[713512.0432269666, 1450887.2012729445]"
2026-09-01,1086623.5769878388,"[708727.3905140464, 1464519.7634616313]"
2026-10-01,1091047.342220329,"[704161.7163603692, 1477932.9680802887]"
2026-11-01,1095471.060624888,"[699800.1601624556, 1491141.9610873202]"
2026-12-01,1099894.8492713575,"[695629.5441619888, 1504160.1543807262]"
2027-01-01,1104318.612336628,"[691637.85417266, 1516999.3705005958]"
2027-02-01,1108742.371901602,"[687814.3718200666, 1529670.3719831374]"
