date,prediction,confidence_interval
2025-03-01,324591.99316435854,"[269548.2586507662, 379635.72767795087]"
2025-04-01,326259.7645412749,"[267447.1980495587, 385072.3310329912]"
2025-05-01,321538.9488933543,"[260580.1566663449, 382497.74112036364]"
2025-06-01,321578.71647877095,"[257812.12577596089, 385345.307181581]"
2025-07-01,318215.2181152584,"[252466.4700016515, 383963.96622886526]"
2025-08-01,317422.91192415945,"[249440.9963425372, 385404.82750578166]"
2025-09-01,314826.2353470136,"[245062.72710948525, 384589.7435845419]"
2025-10-01,313626.4917649758,"[242013.38831822254, 385239.5952117291]"
2025-11-01,311478.3203432872,"[238282.44747173693, 384674.19321483746]"
2025-12-01,310096.8862757102,"[235329.5316613055, 384864.2408901149]"
2026-01-01,308224.85482002917,"[232057.12504549854, 384392.5845945598]"
2026-02-01,306780.9764571828,"[229255.94669013884, 384306.00622422673]"
2026-03-01,305091.0205610666,"[226327.52252921363, 383854.5185929195]"
2026-04-01,303646.9513332273,"[223698.27858065473, 383595.6240857998]"
2026-05-01,302087.0487634853,"[221041.68645257014, 383132.4110744004]"
2026-06-01,300674.57725118735,"[218586.51864141028, 382762.6358609644]"
2026-07-01,299215.3128260606,"[216154.17156393325, 382276.4540881879]"
2026-08-01,297849.97562724364,"[213866.51878718627, 381833.432467301]"
2026-09-01,296474.1221421626,"[211625.3557849666, 381322.88849935855]"
2026-10-01,295162.81716430513,"[209494.92100578407, 380830.7133228262]"
2026-11-01,293859.74827457726,"[207420.71734768758, 380298.77920146694]"
2026-12-01,292604.8114177305,"[205436.01877912303, 379773.604056338]"
2027-01-01,291367.50417577545,"[203510.12340236266, 379224.8849491882]"
2027-02-01,290168.8908714421,"[201659.7456155732, 378678.036127311]"
