date,prediction,confidence_interval
2025-03-01,275644.43657837313,"[231736.27939957965, 319552.5937571666]"
2025-04-01,276562.1400166674,"[220753.21245337953, 332371.0675799553]"
2025-05-01,276172.8957270269,"[211499.44015870796, 340846.35129534587]"
2025-06-01,272289.8384286392,"[198365.8326087445, 346213.84424853395]"
2025-07-01,273149.1307414443,"[189045.13208182543, 357253.1294010632]"
2025-08-01,269312.43023280206,"[175956.39317330864, 362668.4672922955]"
2025-09-01,269110.3430199204,"[165493.28448285896, 372727.40155698184]"
2025-10-01,264990.4546214292,"[151338.99242405256, 378641.91681880585]"
2025-11-01,264272.5939245728,"[139515.68042457532, 389029.50742457027]"
2025-12-01,259845.5316434841,"[124007.08564746016, 395683.9776395081]"
2026-01-01,258576.8146366761,"[110490.16758284703, 406663.46169050515]"
2026-02-01,253891.66464941794,"[93387.73210032511, 414395.5971985108]"
2026-03-01,252124.53031723553,"[77979.55502446217, 426269.5056100089]"
2026-04-01,247198.84811575018,"[59088.43661145042, 435309.25962004997]"
2026-05-01,244976.18866893134,"[41626.43539521721, 448325.94194264547]"
2026-06-01,239835.9847392089,"[20790.515035626275, 458881.4544427915]"
2026-07-01,237199.88199892442,"[1143.6060340375116, 473256.1579638113]"
2026-08-01,231870.47375303798,"[-21768.39461619759, 485509.3421222735]"
2026-09-01,228862.68342514982,"[-43709.02175310656, 501434.3886034062]"
2026-10-01,223370.18372839183,"[-68808.5742806649, 515548.94173744856]"
2026-11-01,220031.76934399173,"[-93134.98244031411, 533198.5211282976]"
2026-12-01,214402.85423423845,"[-120518.25285765697, 549323.9613261339]"
2027-01-01,210774.3470816903,"[-147309.59346705567, 568858.2876304362]"
2027-02-01,205036.22081642182,"[-177060.67098376693, 587133.1126166106]"
