date,prediction,confidence_interval
2025-03-01,134485.70593855908,"[100975.22699125114, 167996.18488586703]"
2025-04-01,128558.85975471875,"[93712.85735517758, 163404.86215425993]"
2025-05-01,133428.54626977717,"[97583.79012991226, 169273.30240964208]"
2025-06-01,127231.02334368153,"[88774.09957929893, 165687.94710806414]"
2025-07-01,130196.5433409435,"[91076.92180361999, 169316.16487826704]"
2025-08-01,126298.30353470673,"[85450.01503738944, 167146.59203202403]"
2025-09-01,127537.55369152784,"[86020.33209166345, 169054.77529139223]"
2025-10-01,125123.9951380041,"[82463.91632683882, 167784.07394916937]"
2025-11-01,125424.84044972523,"[82141.99357843435, 168707.6873210161]"
2025-12-01,123841.95733851036,"[79752.23141999509, 167931.6832570256]"
2026-01-01,123682.90106626406,"[79051.10210451613, 168314.70002801198]"
2026-02-01,122564.64655843648,"[77333.63832989213, 167795.65478698083]"
2026-03-01,122197.70113866167,"[76511.63854623717, 167883.76373108616]"
2026-04-01,121349.11095831834,"[75203.2028201551, 167495.01909648158]"
2026-05-01,120902.38347294742,"[74381.48427115945, 167423.28267473538]"
2026-06-01,120219.56752460446,"[73338.4270950465, 167100.7079541624]"
2026-07-01,119756.65230026646,"[72569.34009438235, 166943.96450615057]"
2026-08-01,119183.31815018106,"[71710.13147353324, 166656.5048268289]"
2026-09-01,118734.64968081412,"[71012.57060759788, 166456.72875403037]"
2026-10-01,118239.38151847864,"[70288.58357767321, 166190.17945928406]"
2026-11-01,117818.48596431858,"[69665.72774971293, 165971.24417892424]"
2026-12-01,117382.95355177735,"[69046.23876203515, 165719.66834151954]"
2027-01-01,116994.83243851202,"[68494.32493059902, 165495.33994642503]"
2027-02-01,116607.67271105092,"[67958.69469126513, 165256.65073083673]"
