date,prediction,confidence_interval
2025-03-01,291146.49681528663,"[247002.6567983803, 335290.33683219296]"
2025-04-01,292292.99363057327,"[229864.1763834362, 354721.81087771035]"
2025-05-01,293439.4904458599,"[216980.116695386, 369898.8641963338]"
2025-06-01,294585.98726114654,"[206298.3072273339, 382873.6672949592]"
2025-07-01,295732.4840764332,"[197023.85701075516, 394441.1111421112]"
2025-08-01,296878.9808917198,"[188749.0975632462, 405008.8642201934]"
2025-09-01,298025.47770700644,"[181231.855106851, 414819.1003071619]"
2025-10-01,299171.9745222931,"[174314.34002801892, 424029.60901656724]"
2025-11-01,300318.4713375797,"[167886.95128686077, 432749.9913882987]"
2025-12-01,301464.96815286635,"[161869.88903335657, 441060.04727237613]"
2026-01-01,302611.464968153,"[156202.91082659876, 449020.0191097072]"
2026-02-01,303757.9617834396,"[150839.2142824918, 456676.7092843874]"
2026-03-01,304904.45859872625,"[145741.57992189136, 464067.3372755612]"
2026-04-01,306050.9554140129,"[140879.83033418824, 471222.08049383754]"
2026-05-01,307197.4522292995,"[136229.0950061768, 478165.80945242225]"
2026-06-01,308343.94904458616,"[131768.58897696086, 484919.30911221146]"
2026-07-01,309490.4458598728,"[127480.73074980036, 491500.16096994525]"
2026-08-01,310636.94267515943,"[123350.4909337482, 497923.39441657066]"
2026-09-01,311783.43949044606,"[119364.90187692459, 504201.97710396757]"
2026-10-01,312929.9363057327,"[115512.6821743767, 510347.1904370887]"
2026-11-01,314076.43312101933,"[111783.94477752544, 516368.92146451323]"
2026-12-01,315222.92993630597,"[108169.9670218844, 522275.89285072754]"
2027-01-01,316369.4267515926,"[104663.00723843978, 528075.8462647455]"
2027-02-01,317515.92356687924,"[101256.156909932, 533775.6902238264]"
