date,prediction,confidence_interval
2025-03-01,454707.1872072865,"[237674.27998614818, 671740.0944284247]"
2025-04-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-05-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-06-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-07-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-08-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-09-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-10-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-11-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-12-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-01-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-02-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-03-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-04-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-05-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-06-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-07-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-08-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-09-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-10-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-11-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-12-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2027-01-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2027-02-01,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
