date,prediction,confidence_interval
2025-03-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2025-04-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2025-05-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2025-06-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2025-07-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2025-08-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2025-09-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2025-10-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2025-11-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2025-12-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2026-01-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2026-02-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2026-03-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2026-04-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2026-05-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2026-06-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2026-07-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2026-08-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2026-09-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2026-10-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2026-11-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2026-12-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2027-01-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
2027-02-01,106631.18446601943,"[335.0570299823303, 212927.31190205654]"
