date,prediction,confidence_interval
2025-03-01,274391.2492717628,"[247380.44143465365, 301402.05710887193]"
2025-04-01,271711.94356310007,"[242147.76235709043, 301276.1247691097]"
2025-05-01,270042.0139897911,"[237389.74387505426, 302694.28410452796]"
2025-06-01,269687.48660439067,"[232437.77138584675, 306937.20182293456]"
2025-07-01,269075.5853782347,"[228018.24124898968, 310132.92950747965]"
2025-08-01,268098.3736689907,"[224063.55954101612, 312133.18779696524]"
2025-09-01,267198.7472505814,"[220383.0662310549, 314014.4282701079]"
2025-10-01,266413.1342342473,"[216910.5379014369, 315915.73056705773]"
2025-11-01,265616.7816310503,"[213620.5396862133, 317613.02357588726]"
2025-12-01,264797.6120520807,"[210492.30795321998, 319102.9161509414]"
2026-01-01,263990.62788966746,"[207508.22406907377, 320473.0317102612]"
2026-02-01,263199.6307176204,"[204651.46175392647, 321747.7996813144]"
2026-03-01,262414.69473671075,"[201907.51167089277, 322921.87780252873]"
2026-04-01,261634.52554822312,"[199265.83578257635, 324003.2153138699]"
2026-05-01,260861.82602218102,"[196718.09841813025, 325005.5536262318]"
2026-06-01,260096.91494374064,"[194256.63673745372, 325937.19315002754]"
2026-07-01,259338.94988774875,"[191874.63724419478, 326803.26253130275]"
2026-08-01,258587.74713865324,"[189566.3778699056, 327609.11640740087]"
2026-09-01,257843.46083140926,"[187326.9299738356, 328359.99168898293]"
2026-10-01,257106.06429234357,"[185151.88270861443, 329060.2458760727]"
2026-11-01,256375.43365886196,"[183037.2897267526, 329713.5775909713]"
2026-12-01,255651.49557713274,"[180979.64325081045, 330323.347903455]"
2027-01-01,254934.205571457,"[178975.80008712522, 330892.61105578876]"
2027-02-01,254223.5060056699,"[177022.91527676882, 331424.0967345709]"
