date,prediction,confidence_interval
2025-03-01,465257.1480891424,"[439219.48298269, 491294.8131955948]"
2025-04-01,469063.93082054483,"[426365.51545564836, 511762.3461854413]"
2025-05-01,471056.57968601806,"[414452.60912092525, 527660.5502511108]"
2025-06-01,472369.1825393651,"[403880.4033587466, 540857.9617199835]"
2025-07-01,473405.22460860445,"[394470.5038818559, 552339.945335353]"
2025-08-01,474320.67462815513,"[385985.59227885015, 562655.7569774601]"
2025-09-01,475174.664369116,"[378221.84954938537, 572127.4791888467]"
2025-10-01,475989.7116995167,"[371023.5982832664, 580955.825115767]"
2025-11-01,476774.3828990873,"[364275.4045074864, 589273.3612906882]"
2025-12-01,477531.9375236039,"[357891.5962506004, 597172.2787966074]"
2026-01-01,478263.6158006345,"[351807.7061546077, 604719.5254466613]"
2026-02-01,478969.8896298387,"[345974.3103156926, 611965.4689439847]"
2026-03-01,479650.9385658958,"[340352.76872091356, 618949.108410878]"
2026-04-01,480306.83092821005,"[334912.3033099078, 625701.3585465123]"
2026-05-01,480937.59271187306,"[329627.9785272187, 632247.2068965274]"
2026-06-01,481543.2338078493,"[324479.28473678, 638607.1828789186]"
2026-07-01,482123.7579795869,"[319449.1264827968, 644798.389476377]"
2026-08-01,482679.1666590536,"[314523.0861847147, 650835.2471333925]"
2026-09-01,483209.4603911038,"[309688.8783765893, 656730.0424056184]"
2026-10-01,483714.6393830512,"[304935.93816263776, 662493.3406034646]"
2026-11-01,484194.70371377724,"[300255.1059304804, 668134.3014970741]"
2026-12-01,484649.6534132958,"[295638.3823001883, 673660.9245264033]"
2027-01-01,485079.488493027,"[291078.7351557058, 679080.2418303482]"
2027-02-01,485484.20895731606,"[286569.9458770381, 684398.4720375941]"
