date,prediction,confidence_interval
2025-03-01,125548.36306651979,"[96321.41787882925, 154775.3082542103]"
2025-04-01,126211.14731000639,"[96165.52570540804, 156256.76891460473]"
2025-05-01,126613.9258464475,"[96484.1935146492, 156743.6581782458]"
2025-06-01,126939.01347140671,"[96798.07535859472, 157079.9515842187]"
2025-07-01,127240.88669159198,"[97097.74627095551, 157384.02711222845]"
2025-08-01,127535.8233399347,"[97392.03280582094, 157679.61387404846]"
2025-09-01,127828.68730843076,"[97684.60889256358, 157972.76572429793]"
2025-10-01,128120.93195057308,"[97976.66482176264, 158265.1990793835]"
2025-11-01,128412.99153512773,"[98268.5645162588, 158557.41855399666]"
2025-12-01,128704.99582361666,"[98560.41745528464, 158849.5741919487]"
2026-01-01,128996.98358938462,"[98852.25641760053, 159141.7107611687]"
2026-02-01,129288.96641808691,"[99144.09120353831, 159433.8416326355]"
2026-03-01,129580.94777157108,"[99435.92474200994, 159725.9708011322]"
2026-04-01,129872.92868425322,"[99727.75790823552, 160018.0994602709]"
2026-05-01,130164.90946522167,"[100019.59096373932, 160310.22796670403]"
2026-06-01,130456.89020683347,"[100311.4239866664, 160602.35642700054]"
2026-07-01,130748.87093668531,"[100603.25700036694, 160894.48487300368]"
2026-08-01,131040.85166302322,"[100895.09001181806, 161186.61331422837]"
2026-09-01,131332.83238831116,"[101186.92302310458, 161478.74175351774]"
2026-10-01,131624.81311328535,"[101478.75603484942, 161770.87019172127]"
2026-11-01,131916.7938381658,"[101770.58904723873, 162062.99862909285]"
2026-12-01,132208.77456301823,"[102062.4220603281, 162355.12706570837]"
2027-01-01,132500.7552878623,"[102354.25507413413, 162647.25550159047]"
2027-02-01,132792.73601270386,"[102646.08808866181, 162939.3839367459]"
