date,prediction,confidence_interval
2025-03-01,553071.1726293786,"[497250.51644138765, 608891.8288173696]"
2025-04-01,546443.1233874,"[444966.9508613916, 647919.2959134083]"
2025-05-01,540128.6543693864,"[387488.3015644032, 692769.0071743695]"
2025-06-01,534140.5676706601,"[324525.80130501743, 743755.3340363028]"
2025-07-01,528491.6653865436,"[256285.922892312, 800697.4078807752]"
2025-08-01,523194.7496123591,"[183023.38180285308, 863366.1174218651]"
2025-09-01,518262.622443429,"[104971.87121407094, 931553.3736727871]"
2025-10-01,513708.0859750756,"[22334.29837094067, 1005081.8735792106]"
2025-11-01,509543.94230262114,"[-64714.91858040221, 1083802.8031856446]"
2025-12-01,505782.993521388,"[-156025.4415455013, 1167591.4285882772]"
2026-01-01,502438.0417266985,"[-251466.8173532557, 1256342.9008066528]"
2026-02-01,499521.8890138749,"[-350924.9688795138, 1349968.7469072635]"
2026-03-01,497047.3374782397,"[-454299.36863236956, 1448394.0435888488]"
2026-04-01,495027.189215115,"[-561500.7832151351, 1551555.1616453652]"
2026-05-01,493474.2463198232,"[-672449.4705903269, 1659397.9632299733]"
2026-06-01,492401.31088768673,"[-787073.7305208612, 1771876.3522962346]"
2026-07-01,491821.18501402775,"[-905308.7298184183, 1888951.099846474]"
2026-08-01,491746.6707941687,"[-1027095.542251508, 2010588.8838398454]"
2026-09-01,492190.57032343186,"[-1152380.357263311, 2136761.4979101745]"
2026-10-01,493165.6856971396,"[-1281113.8225021665, 2267445.193896446]"
2026-11-01,494684.8190106141,"[-1413250.4933120776, 2402620.131333306]"
2026-12-01,496760.7723591779,"[-1548748.3684335784, 2542269.9131519343]"
2027-01-01,499406.3478381531,"[-1687568.495754213, 2686381.1914305193]"
2027-02-01,502634.3475428622,"[-1829674.6354189033, 2834943.330504628]"
