date,prediction,confidence_interval
2025-03-01,247410.39455058513,"[137970.4905133939, 356850.2985877764]"
2025-04-01,207451.23445115512,"[19182.174920257792, 395720.2939820525]"
2025-05-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2025-06-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2025-07-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2025-08-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2025-09-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2025-10-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2025-11-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2025-12-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2026-01-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2026-02-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2026-03-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2026-04-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2026-05-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2026-06-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2026-07-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2026-08-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2026-09-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2026-10-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2026-11-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2026-12-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2027-01-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
2027-02-01,195230.10097863045,"[-7337.645822277351, 397797.84777953825]"
