date,prediction,confidence_interval
2025-03-01,295609.25180173566,"[275187.39405910554, 316031.1095443658]"
2025-04-01,296136.44364922185,"[262474.22938477655, 329798.65791366715]"
2025-05-01,295694.2464158913,"[252047.94315051057, 339340.549681272]"
2025-06-01,295195.3284195384,"[243391.29922261726, 346999.3576164595]"
2025-07-01,294708.07729781733,"[235810.61363072786, 353605.5409649068]"
2025-08-01,294206.9224137989,"[228913.32977847953, 359500.5150491183]"
2025-09-01,293680.62423617515,"[222494.50674336887, 364866.74172898143]"
2025-10-01,293127.0672201952,"[216435.0843951397, 369819.0500452507]"
2025-11-01,292546.1794943627,"[210656.9341188419, 374435.42486988346]"
2025-12-01,291938.0466502651,"[205104.6901991508, 378771.4031013794]"
2026-01-01,291302.6983354446,"[199737.31563357767, 382868.0810373116]"
2026-02-01,290640.1392090823,"[194523.4286851137, 386756.8497330509]"
2026-03-01,289950.369180954,"[189438.4235066334, 390462.3148552746]"
2026-04-01,289233.3879870725,"[184462.5997303738, 394004.1762437712]"
2026-05-01,288489.1955518343,"[179579.90398490947, 397398.48711875913]"
2026-06-01,287717.7918656798,"[174777.05708257548, 400658.52664878406]"
2026-07-01,286919.1769295441,"[170042.93203898505, 403795.4218201031]"
2026-08-01,286093.3507441968,"[165368.1001734308, 406818.6013149628]"
2026-09-01,285240.31330982415,"[160744.49295018334, 409736.13366946497]"
2026-10-01,284360.0646264436,"[156165.14545501236, 412554.9837978749]"
2026-11-01,283452.604694051,"[151623.99867419177, 415281.2107139103]"
2026-12-01,282517.9335126443,"[147115.74492234256, 417920.12210294604]"
2027-01-01,281556.051082223,"[142635.7054599998, 420476.39670444623]"
2027-02-01,280566.95740278705,"[138179.73248384544, 422954.1823217287]"
