date,prediction,confidence_interval
2025-03-01,274601.3749404595,"[244314.86222945212, 304887.8876514669]"
2025-04-01,273200.9343932297,"[240677.20365701301, 305724.6651294464]"
2025-05-01,271826.3940972748,"[237284.19279298885, 306368.5954015608]"
2025-06-01,270477.27504403034,"[234096.32676450108, 306858.2233235596]"
2025-07-01,269153.1070838886,"[231084.69444024516, 307221.51972753205]"
2025-08-01,267853.42876235786,"[228227.29169426265, 307479.56583045307]"
2025-09-01,266577.7871592517,"[225506.8459692285, 307648.72834927484]"
2025-10-01,265325.7377308526,"[222909.45558110415, 307742.0198806011]"
2025-11-01,264096.8441549946,"[220423.69837458004, 307769.98993540916]"
2025-12-01,262890.6781790106,"[218040.02528686577, 307741.3310711554]"
2026-01-01,261706.81947049248,"[215750.33447863467, 307663.30446235026]"
2026-02-01,260544.855470811,"[213547.6641199715, 307542.04682165047]"
2026-03-01,259404.3812513445,"[211425.9655880583, 307382.7969146307]"
2026-04-01,258284.99937236693,"[209379.9326278005, 307190.06611693336]"
2026-05-01,257186.3197445456,"[207404.87037366437, 306967.7691154268]"
2026-06-01,256107.95949300012,"[205496.59334903499, 306719.3256369653]"
2026-07-01,255049.542823876,"[203651.34491583117, 306447.7407319208]"
2026-08-01,254010.70089338542,"[201865.7328612555, 306155.6689255153]"
2026-09-01,252991.07167927027,"[200136.6773023703, 305845.46605617023]"
2026-10-01,251990.29985464233,"[198461.36811753828, 305519.2315917464]"
2026-11-01,251008.03666415668,"[196837.2298346705, 305178.84349364287]"
2026-12-01,250043.9398024752,"[195261.89242000505, 304825.9871849453]"
2027-01-01,249097.67329497778,"[193733.16678284277, 304462.1798071128]"
2027-02-01,248168.9073806799,"[192249.02408430338, 304088.7906770564]"
