date,prediction,confidence_interval
2025-03-01,149758.89735732976,"[76178.13201961623, 223339.66269504328]"
2025-04-01,150469.29991421726,"[75953.7835796239, 224984.81624881062]"
2025-05-01,151530.22925848092,"[76994.01999261894, 226066.4385243429]"
2025-06-01,151858.1999598712,"[76463.99844568229, 227252.40147406014]"
2025-07-01,152561.34359648547,"[76981.50116504084, 228141.18602793012]"
2025-08-01,153122.52388658008,"[77174.77099924881, 229070.27677391135]"
2025-09-01,153728.57301842998,"[77476.32860840285, 229980.81742845709]"
2025-10-01,154322.55647182782,"[77751.79648049145, 230893.31646316417]"
2025-11-01,154919.17901346472,"[78034.33195493174, 231804.0260719977]"
2025-12-01,155515.42800051678,"[78317.43378472545, 232713.42221630813]"
2026-01-01,156111.64562395844,"[78601.67784716963, 233621.61340074724]"
2026-02-01,156707.91444980178,"[78887.30471681741, 234528.52418278618]"
2026-03-01,157304.1576892096,"[79174.10454700729, 235434.21083141188]"
2026-04-01,157900.41050044374,"[79462.147653036, 236338.6733478515]"
2026-05-01,158496.6603126949,"[79751.39021020921, 237241.9304151806]"
2026-06-01,159092.9109238802,"[80041.82684988079, 238143.9949978796]"
2026-07-01,159689.16136284758,"[80333.44163209983, 239044.88109359532]"
2026-08-01,160285.41182514533,"[80626.22144790654, 239944.60220238412]"
2026-09-01,160881.66229007073,"[80920.15299921375, 240843.1715809277]"
2026-10-01,161477.91275142698,"[81215.2232533956, 241740.60224945837]"
2026-11-01,162074.16321452684,"[81511.41945256719, 242636.9069764865]"
2026-12-01,162670.41367698167,"[81808.72905695018, 243532.09829701314]"
2027-01-01,163266.66413963685,"[82107.13976521103, 244426.18851406267]"
2027-02-01,163862.91460223915,"[82406.6394984337, 245319.18970604462]"
