date,prediction,confidence_interval
2025-03-01,310620.37099508947,"[280693.5196623871, 340547.22232779185]"
2025-04-01,308390.12492047105,"[273703.60749535984, 343076.64234558225]"
2025-05-01,306003.97278132767,"[265093.76362201286, 346914.1819406425]"
2025-06-01,303755.0737187682,"[258478.40003151144, 349031.74740602495]"
2025-07-01,301527.13874476106,"[252173.9102123945, 350880.36727712763]"
2025-08-01,299363.83849423565,"[246512.4425224282, 352215.2344660431]"
2025-09-01,297246.40935247333,"[241227.07104092496, 353265.7476640217]"
2025-10-01,295180.5125968708,"[236311.35619382575, 354049.6689999158]"
2025-11-01,293162.30898996664,"[231693.69626895429, 354630.92171097896]"
2025-12-01,291191.70806781104,"[227344.3156866977, 355039.10044892435]"
2026-01-01,289267.19248680427,"[223230.39354092634, 355303.9914326822]"
2026-02-01,287387.83859837224,"[219328.89868090377, 355446.7785158407]"
2026-03-01,285552.5264222311,"[215619.5087003648, 355485.5441440974]"
2026-04-01,283760.2473728104,"[212085.65825312838, 355434.83649249235]"
2026-05-01,282009.9832571052,"[208713.0497746966, 355306.91673951386]"
2026-06-01,280300.75273960066,"[205489.42215766845, 355112.0833215329]"
2026-07-01,278631.5924184183,"[202404.05889940477, 354859.1259374319]"
2026-08-01,277001.5634584724,"[199447.53879305557, 354555.5881238892]"
2026-09-01,275409.74826062395,"[196611.49805695406, 354207.99846429384]"
2026-10-01,273855.25103981514,"[193888.46233086934, 353822.03974876093]"
2026-11-01,272337.1968934224,"[191271.70699044137, 353402.68679640343]"
2026-12-01,270854.7314758306,"[188755.1477409429, 352954.3152107183]"
2027-01-01,269407.0204523961,"[186333.25093963728, 352480.78996515484]"
2027-02-01,267993.24905535416,"[184000.96050127663, 351985.53760943166]"
