date,prediction,confidence_interval
2025-03-01,155217.29752186063,"[45456.19217422565, 264978.4028694956]"
2025-04-01,143973.65841733554,"[31687.216604382047, 256260.10023028904]"
2025-05-01,144238.06192298786,"[28536.336016206013, 259939.78782976972]"
2025-06-01,135086.3108744844,"[17942.817530823377, 252229.8042181454]"
2025-07-01,136010.65158510223,"[17106.6939137836, 254914.60925642087]"
2025-08-01,128768.0283818264,"[9178.61156506052, 248357.44519859226]"
2025-09-01,130051.1939484395,"[9526.444718246508, 250575.94317863247]"
2025-10-01,124277.16706692093,"[3427.0509552176227, 245127.28317862423]"
2025-11-01,125728.15511976427,"[4373.114914504462, 247083.19532502408]"
2025-12-01,121091.90805408626,"[-415.8719608483516, 242599.68806902086]"
2026-01-01,122586.59757144254,"[802.7675654992636, 244370.42757738582]"
2026-02-01,118838.4940107914,"[-3015.6817386527837, 240692.66976023559]"
2026-03-01,120298.89231671399,"[-1707.9664181758708, 242305.75105160385]"
2026-04-01,117249.34621837983,"[-4789.021245662545, 239287.71368242218]"
2026-05-01,118628.97103259234,"[-3494.8295811282296, 240752.7716463129]"
2026-06-01,116133.01767585061,"[-6004.349453605988, 238270.3848053072]"
2026-07-01,117406.63370478494,"[-4779.117331722926, 239592.3847412928]"
2026-08-01,115352.63220474933,"[-6838.635139434773, 237543.89954893343]"
2026-09-01,116509.08094535851,"[-5709.939427454374, 238728.1013181714]"
2026-10-01,114810.41531463595,"[-7410.660264568127, 237031.49089384003]"
2026-11-01,115847.63718410945,"[-6389.573435081242, 238084.84780330013]"
2026-12-01,114436.59775725409,"[-7801.274280721482, 236674.46979522967]"
2027-01-01,115358.20378757101,"[-6889.18238484551, 237605.58995998753]"
2027-02-01,114181.45751228066,"[-8066.088029988867, 236429.00305455018]"
