date,prediction,confidence_interval
2025-03-01,185878.6701414421,"[136210.43964638785, 235546.90063649634]"
2025-04-01,183693.8659723944,"[130961.07662527557, 236426.6553195132]"
2025-05-01,180832.98616895312,"[123397.0893203847, 238268.88301752156]"
2025-06-01,178428.57794827537,"[117867.59466399456, 238989.56123255618]"
2025-07-01,176184.5474116435,"[113032.66168252245, 239336.43314076454]"
2025-08-01,174148.0774262555,"[108938.57888163184, 239357.57597087917]"
2025-09-01,172286.45724087622,"[105406.27611801254, 239166.63836373988]"
2025-10-01,170587.91863079168,"[102348.0852054471, 238827.75205613626]"
2025-11-01,169037.40206658214,"[99684.93752168983, 238389.86661147446]"
2025-12-01,167622.19257325388,"[97356.26194382878, 237888.12320267898]"
2026-01-01,166330.43839546555,"[95312.43426959921, 237348.4425213319]"
2026-02-01,165151.3804725476,"[93512.83324524587, 236789.92769984936]"
2026-03-01,164075.18435580056,"[91923.71965671332, 236226.64905488782]"
2026-04-01,163092.87691161246,"[90516.85402163792, 235668.899801587]"
2026-05-01,162196.2670336243,"[89268.41981410795, 235124.11425314064]"
2026-06-01,161377.87840743235,"[88158.20712486282, 234597.54969000188]"
2026-07-01,160630.8869151067,"[87168.9738273398, 234092.8000028736]"
2026-08-01,159949.06379323595,"[86285.9403901707, 233612.1871963012]"
2026-09-01,159326.72368007433,"[85496.38490694668, 233157.06245320197]"
2026-10-01,158758.67721178837,"[84789.31515294024, 232728.0392706365]"
2026-11-01,158240.18775027932,"[84155.2006042927, 232325.17489626596]"
2026-12-01,157766.93188706884,"[83585.75177400198, 231948.1120001357]"
2027-01-01,157334.9633926427,"[83073.73729784712, 231596.1894874383]"
2027-02-01,156940.68031094823,"[82612.83143150834, 231268.5291903881]"
