date,prediction,confidence_interval
2025-03-01,132136.9756771478,"[40679.78746217991, 223594.1638921157]"
2025-04-01,96659.68254485054,"[2024.9435838872305, 191294.42150581384]"
2025-05-01,110887.85691202455,"[15977.57154187253, 205798.1422821766]"
2025-06-01,107801.26697853603,"[10461.168355855028, 205141.36560121702]"
2025-07-01,105463.94911116539,"[6757.510985204906, 204170.3872371259]"
2025-08-01,103694.01694302808,"[4212.549131127846, 203175.48475492833]"
2025-09-01,102353.73716185681,"[2430.5586699766864, 202276.91565373694]"
2025-10-01,101338.81132223722,"[1163.222893432423, 201514.39975104202]"
2025-11-01,100570.25950611761,"[250.2190507811174, 200890.29996145412]"
2025-12-01,99988.27423093523,"[-414.50507539547107, 200391.05353726592]"
2026-01-01,99547.56632624345,"[-902.6268778031226, 199997.75953029003]"
2026-02-01,99213.84060234617,"[-1263.530889204907, 199691.21209389725]"
2026-03-01,98961.12705306534,"[-1531.825870263885, 199454.07997639457]"
2026-04-01,98769.7599110773,"[-1732.1267268860538, 199271.64654904066]"
2026-05-01,98624.84728911112,"[-1882.1618184849212, 199131.85639670715]"
2026-06-01,98515.112316916,"[-1994.8340322518634, 199025.05866608385]"
2026-07-01,98432.01559311597,"[-2079.6150092040043, 198943.64619543595]"
2026-08-01,98369.09066254759,"[-2143.5057222701435, 198881.68704736533]"
2026-09-01,98321.44080698214,"[-2191.7093788346538, 198834.5909927989]"
2026-10-01,98285.35799028451,"[-2228.1097582715447, 198798.82573884056]"
2026-11-01,98258.03430492632,"[-2255.615542036947, 198771.68415188958]"
2026-12-01,98237.34346507836,"[-2276.4108017710096, 198751.09773192773]"
2027-01-01,98221.6753424221,"[-2292.1388014982076, 198735.4894863424]"
2027-02-01,98209.81066851923,"[-2304.037810478476, 198723.65914751694]"
