date,prediction,confidence_interval
2025-03-01,185171.7619440768,"[162015.92780381537, 208327.59608433823]"
2025-04-01,192032.34209825218,"[164075.3786597917, 219989.30553671267]"
2025-05-01,187075.11222003755,"[156726.316134482, 217423.9083055931]"
2025-06-01,192067.35550649327,"[159150.0825261068, 224984.62848687975]"
2025-07-01,187440.19072177273,"[152633.17460093845, 222247.206842607]"
2025-08-01,191710.98983732468,"[154677.6202687955, 228744.35940585387]"
2025-09-01,187606.06079213446,"[148819.7539647202, 226392.36761954872]"
2025-10-01,191302.4669960837,"[150476.68364572639, 232128.25034644103]"
2025-11-01,187666.61372265802,"[145175.12383095044, 230158.1036143656]"
2025-12-01,190860.1822668104,"[146465.91758236504, 235254.44695125578]"
2026-01-01,187632.08403431985,"[141638.00604707564, 233626.16202156406]"
2026-02-01,190381.64936369873,"[142590.95347907423, 238172.34524832322]"
2026-03-01,187506.62979783918,"[138168.32146653387, 236844.9381291445]"
2026-04-01,189863.45066047597,"[138813.37908762597, 240913.52223332596]"
2026-05-01,187293.5711711366,"[134738.45400926773, 239848.68833300547]"
2026-06-01,189302.51100318605,"[135104.885511566, 243500.1364948061]"
2026-07-01,186995.79378450903,"[131328.60651360935, 242662.98105540872]"
2026-08-01,188696.1323654892,"[131443.89232335865, 245948.37240761975]"
2026-09-01,186615.8227713891,"[127924.12398061907, 245307.52156215912]"
2026-10-01,188041.95207768623,"[127813.50362707279, 248270.40052829968]"
2026-11-01,186155.8689583241,"[124513.86596325572, 247797.8719533925]"
2026-12-01,187337.9014411546,"[124200.20611708064, 250475.59676522855]"
2027-01-01,185617.86806422652,"[121089.17096754974, 250146.56516090332]"
2027-02-01,186582.1691714083,"[120593.00288896738, 252571.33545384923]"
