date,prediction,confidence_interval
2025-03-01,305452.76765259,"[291119.0144975484, 319786.5208076316]"
2025-04-01,306561.2127514195,"[286211.3984970289, 326911.0270058101]"
2025-05-01,307674.2754786744,"[282144.6544296494, 333203.89652769937]"
2025-06-01,308777.4601974405,"[278953.7429713976, 338601.17742348346]"
2025-07-01,309881.0194425123,"[276277.754026724, 343484.2848583006]"
2025-08-01,310983.90687178384,"[273985.32291301497, 347982.4908305527]"
2025-09-01,312086.8238717903,"[271977.608909532, 352196.0388340486]"
2025-10-01,313189.6951552118,"[270194.3288353296, 356185.06147509394]"
2025-11-01,314292.5687277265,"[268592.8608683501, 359992.27658710297]"
2025-12-01,315395.43918753497,"[267142.71997783106, 363648.1583972389]"
2026-01-01,316498.3098218872,"[265821.02536310855, 367175.5942806658]"
2026-02-01,317601.180244188,"[264610.14898190234, 370592.21150647366]"
2026-03-01,318704.0506796402,"[263496.15566830966, 373911.94569097075]"
2026-04-01,319806.92110063863,"[262467.8075074978, 377146.0346937795]"
2026-05-01,320909.7915226185,"[261515.88420335634, 380303.69884188066]"
2026-06-01,322012.6619436126,"[260632.70995970932, 383392.6139275159]"
2026-07-01,323115.53236467944,"[259811.81379583746, 386419.2509335214]"
2026-08-01,324218.402785679,"[259047.68034276232, 389389.1252285956]"
2026-09-01,325321.27320668387,"[258335.5632169122, 392306.9831964555]"
2026-10-01,326424.14362768416,"[257671.34279793425, 395176.94445743406]"
2026-11-01,327527.01404868485,"[257051.41613680014, 398002.6119605696]"
2026-12-01,328629.8844696852,"[256472.61054570723, 400787.1583936632]"
2027-01-01,329732.7548906856,"[255932.1149256935, 403533.39485567773]"
2027-02-01,330835.62531168596,"[255427.42457499693, 406243.826048375]"
