date,prediction,confidence_interval
2025-03-01,203625.5548305451,"[117206.9673114173, 290044.14234967285]"
2025-04-01,196988.95500567972,"[110355.86610574946, 283622.04390561]"
2025-05-01,204359.45289212503,"[117612.45117333805, 291106.454610912]"
2025-06-01,198693.92818007723,"[111781.90183092517, 285605.9545292293]"
2025-07-01,205160.6730281396,"[118167.67390383368, 292153.67215244554]"
2025-08-01,200336.24654176517,"[113215.72905006148, 287456.76403346885]"
2025-09-01,206020.20428407495,"[118842.7236274635, 293197.6849406864]"
2025-10-01,201924.29633956516,"[114647.83854895158, 289200.7541301787]"
2025-11-01,206930.24180760485,"[119614.26758503332, 294246.2160301764]"
2025-12-01,203465.34133599242,"[116072.18910538967, 290858.49356659513]"
2026-01-01,207884.02541369674,"[120463.97908552292, 295304.07174187055]"
2026-02-01,204965.67305029466,"[117485.15911452478, 292446.18698606454]"
2026-03-01,208875.69975752596,"[121377.37002759297, 296374.02948745893]"
2026-04-01,206430.7408916949,"[118884.80053233079, 293976.68125105905]"
2026-05-01,209900.1932230273,"[122342.91600534778, 297457.4704407068]"
2026-06-01,207865.26487450302,"[120270.30695458251, 295460.2227944235]"
2026-07-01,210953.11302202463,"[123351.39536930143, 298554.8306747478]"
2026-08-01,209273.33324648556,"[121641.63467415636, 296905.03181881475]"
2026-09-01,212030.65433417808,"[124395.38644736321, 299665.922220993]"
2026-10-01,210658.487049831,"[122999.2336440881, 298317.7404555739]"
2026-11-01,213129.5216084077,"[125468.8827126632, 300790.1605041522]"
2026-12-01,212023.79336376148,"[124343.85765449202, 299703.72907303093]"
2027-01-01,214246.86039799824,"[126566.9965529813, 301926.72424301517]"
2027-02-01,213371.90874373575,"[125676.43166475421, 301067.3858227173]"
