date,prediction,confidence_interval
2025-03-01,321165.19101665175,"[186037.8925483652, 456292.4894849383]"
2025-04-01,252873.1331629331,"[45639.88930545593, 460106.37702041026]"
2025-05-01,193065.91245803382,"[-124142.94970056688, 510274.77461663453]"
2025-06-01,137737.71467557503,"[-310607.7263670077, 586083.1557181578]"
2025-07-01,58096.603082300746,"[-533103.3810779046, 649296.5872425061]"
2025-08-01,-19241.634243468023,"[-775379.629311986, 736896.3608250499]"
2025-09-01,-108454.54077169279,"[-1045001.5206212717, 828092.4390778862]"
2025-10-01,-206958.44633195509,"[-1341199.2896547127, 927282.3969908026]"
2025-11-01,-312617.59100735054,"[-1662188.422672615, 1036953.240657914]"
2025-12-01,-428881.6052827231,"[-2010528.6340643219, 1152765.4234988755]"
2026-01-01,-554035.5203213536,"[-2385249.7387998807, 1277178.6981571736]"
2026-02-01,-688996.9712407956,"[-2787110.515481432, 1409116.5729998406]"
2026-03-01,-834169.4080958802,"[-3216655.740319702, 1548316.9241279413]"
2026-04-01,-989476.693923288,"[-3674035.5688727964, 1695082.1810262203]"
2026-05-01,-1155456.0661161824,"[-4159874.663399508, 1848962.5311671437]"
2026-06-01,-1332266.4646300306,"[-4674536.938367149, 2010004.0091070873]"
2026-07-01,-1520186.7076609565,"[-5218470.526049668, 2178097.1107277554]"
2026-08-01,-1719523.319514553,"[-5792157.804113293, 2353111.1650841874]"
2026-09-01,-1930515.181499181,"[-6396031.471734551, 2535001.108736188]"
2026-10-01,-2153451.8883379614,"[-7030565.902667189, 2723662.125991266]"
2026-11-01,-2388601.7551199994,"[-7696222.666165423, 2919019.1559254243]"
2026-12-01,-2636234.0502057434,"[-8393464.91482752, 3120996.8144160328]"
2027-01-01,-2896624.788410492,"[-9122762.677840402, 3329513.1010194193]"
2027-02-01,-3170043.599110865,"[-9884581.73163363, 3544494.5334118987]"
