date,prediction,confidence_interval
2025-03-01,244885.85075165925,"[128171.57228143937, 361600.1292218791]"
2025-04-01,256317.10655867163,"[137459.08315335686, 375175.1299639864]"
2025-05-01,257160.54129772208,"[138261.59619676368, 376059.4863986805]"
2025-06-01,251855.45797640464,"[132911.43887999537, 370799.4770728139]"
2025-07-01,262179.3768458156,"[142422.839164898, 381935.9145267332]"
2025-08-01,256827.30159750412,"[137001.8543856948, 376652.7488093134]"
2025-09-01,258796.83545567,"[138869.50072500174, 378724.17018633825]"
2025-10-01,264652.98179438437,"[144418.90497373434, 384887.0586150344]"
2025-11-01,258918.37043509158,"[138612.4954444296, 379224.2454257535]"
2025-12-01,265298.7124989276,"[144601.14470503796, 385996.2802928173]"
2026-01-01,265587.42572830716,"[144868.67591275982, 386306.1755438545]"
2026-02-01,263451.5280982514,"[142732.75470465285, 384170.30149184994]"
2026-03-01,269876.7031793896,"[148784.7182512991, 390968.68810748006]"
2026-04-01,266964.2525194345,"[145866.79527875208, 388061.7097601169]"
2026-05-01,269072.10302520456,"[147874.904948027, 390269.30110238213]"
2026-06-01,272613.6840581696,"[151263.76427607145, 393963.60384026775]"
2026-07-01,269855.02621831547,"[148502.5582313945, 391207.49420523643]"
2026-08-01,274274.09542112105,"[152696.8341919544, 395851.3566502877]"
2026-09-01,274589.22524211736,"[152987.39626937514, 396191.0542148596]"
2026-10-01,274129.9054207462,"[152512.91248531325, 395746.8983561791]"
2026-11-01,278288.9059547358,"[156474.01313502234, 400103.7987744493]"
2026-12-01,276944.97999753495,"[155128.20608095388, 398761.753914116]"
2027-01-01,278932.33782228344,"[157025.99708025064, 400838.67856431624]"
2027-02-01,281266.0217575426,"[159265.30918433532, 403266.73433074995]"
