date,prediction,confidence_interval
2025-03-01,210187.86922886578,"[111447.43890147869, 308928.2995562529]"
2025-04-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-05-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-06-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-07-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-08-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-09-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-10-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-11-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-12-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-01-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-02-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-03-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-04-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-05-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-06-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-07-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-08-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-09-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-10-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-11-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-12-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2027-01-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2027-02-01,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
