date,prediction,confidence_interval
2025-03-01,504019.37182880694,"[213105.23604156869, 794933.5076160452]"
2025-04-01,577851.6217003232,"[267012.6453754677, 888690.5980251787]"
2025-05-01,596746.3644046831,"[245240.25573107536, 948252.4730782909]"
2025-06-01,581053.5947081422,"[192088.72933683963, 970018.4600794448]"
2025-07-01,597979.0165120861,"[179620.03398603498, 1016337.9990381373]"
2025-08-01,601519.8488655946,"[153123.68999522924, 1049916.00773596]"
2025-09-01,606847.1410286144,"[130991.04821671685, 1082703.2338405119]"
2025-10-01,613752.3304572675,"[111998.7784397428, 1115505.8824747922]"
2025-11-01,619314.2346799924,"[92774.51793719654, 1145853.9514227882]"
2025-12-01,625396.4696110485,"[75270.95764359599, 1175521.981578501]"
2026-01-01,631424.3880220761,"[58662.523107787245, 1204186.252936365]"
2026-02-01,637381.5282292971,"[42841.36949911504, 1231921.6869594792]"
2026-03-01,643393.7304944209,"[27851.162596347043, 1258936.2983924947]"
2026-04-01,649385.8307947107,"[13531.261748033692, 1285240.3998413878]"
2026-05-01,655379.3925831006,"[-157.43729608890135, 1310916.22246229]"
2026-06-01,661376.0859404841,"[-13268.883897876018, 1336021.0557788443]"
2026-07-01,667370.5324916269,"[-25856.297662707046, 1360597.3626459609]"
2026-08-01,673365.7503365687,"[-37957.58871808136, 1384689.0893912187]"
2026-09-01,679360.9390813577,"[-49609.82767257758, 1408331.705835293]"
2026-10-01,685355.9908484523,"[-60844.97071840626, 1431556.9524153108]"
2026-11-01,691351.1338884712,"[-71691.03967694636, 1454393.3074538887]"
2026-12-01,697346.247559408,"[-82173.37893478933, 1476865.8740536054]"
2027-01-01,703341.3611880403,"[-92314.55466787342, 1498997.277043954]"
2027-02-01,709336.4807498453,"[-102134.91387478588, 1520807.8753744764]"
