date,prediction,confidence_interval
2025-03-01,275630.68819010083,"[265057.6135293173, 286203.76285088435]"
2025-04-01,276810.09169090644,"[263101.1108891965, 290519.07249261637]"
2025-05-01,278172.46970932605,"[261412.08976842376, 294932.84965022834]"
2025-06-01,279588.9502065113,"[259984.4280049728, 299193.4724080498]"
2025-07-01,280999.22678576136,"[258941.63466655056, 303056.81890497217]"
2025-08-01,282410.21476675535,"[258143.41103418265, 306677.01849932806]"
2025-09-01,283821.12117148633,"[257530.39919507847, 310111.8431478942]"
2025-10-01,285232.0369305473,"[257062.40423518006, 313401.6696259146]"
2025-11-01,286642.9516169496,"[256712.1290636264, 316573.77417027275]"
2025-12-01,288053.86642635334,"[256459.87814516202, 319647.85470754467]"
2026-01-01,289464.7812216526,"[256290.90521171203, 322638.65723159316]"
2026-02-01,290875.6960185692,"[256193.8275012466, 325557.56453589175]"
2026-03-01,292286.6108153003,"[256159.64086006873, 328413.5807705319]"
2026-04-01,293697.5256120527,"[256181.077053537, 331213.9741705684]"
2026-05-01,295108.44040880265,"[256252.16849884167, 333964.7123187636]"
2026-06-01,296519.3552055529,"[256367.94400945734, 336670.7664016484]"
2026-07-01,297930.2700023031,"[256524.2103571852, 339336.329647421]"
2026-08-01,299341.18479905336,"[256717.39179992926, 341964.97779817745]"
2026-09-01,300752.0995958036,"[256944.40981502086, 344559.7893765863]"
2026-10-01,302163.0143925538,"[257202.59137156332, 347123.43741354434]"
2026-11-01,303573.92918930406,"[257489.59787676865, 349658.26050183945]"
2026-12-01,304984.8439860543,"[257803.36937132178, 352166.31860078685]"
2027-01-01,306395.75878280454,"[258142.08015497588, 354649.4374106332]"
2027-02-01,307806.6735795548,"[258504.10310483322, 357109.2440542763]"
