date,prediction,confidence_interval
2025-03-01,267151.52995285287,"[132120.21504101652, 402182.8448646892]"
2025-04-01,272378.09930154757,"[122208.11865066094, 422548.0799524342]"
2025-05-01,276482.622641588,"[103475.2900645633, 449489.9552186127]"
2025-06-01,288123.567627625,"[85759.08685865239, 490488.0483965976]"
2025-07-01,295678.17792046664,"[67185.7276996465, 524170.6281412868]"
2025-08-01,306007.4946341797,"[45325.16215066923, 566689.8271176901]"
2025-09-01,316353.2976887979,"[21246.699517008557, 611459.8958605872]"
2025-10-01,328780.5292615423,"[-6275.873133105983, 663836.9316561907]"
2025-11-01,341507.7825827773,"[-37158.198931431165, 720173.7640969858]"
2025-12-01,356976.3943989895,"[-71971.49302303151, 785924.2818210105]"
2026-01-01,373044.2632325168,"[-110606.76392133586, 856695.2903863695]"
2026-02-01,392223.33204794186,"[-153568.97129299573, 938015.6353888795]"
2026-03-01,412463.58792650606,"[-200668.85538748698, 1025596.0312404991]"
2026-04-01,436152.79433687014,"[-252306.8174742086, 1124612.406147949]"
2026-05-01,461348.55329336383,"[-308303.3406653711, 1231000.4472520987]"
2026-06-01,490348.34921725985,"[-368948.85879015323, 1349645.557224673]"
2026-07-01,521292.4526401239,"[-434097.5390980728, 1476682.4443783206]"
2026-08-01,556397.5043764247,"[-503945.65019523236, 1616740.6589480818]"
2026-09-01,593884.1196863682,"[-578390.2972797761, 1766158.5366525124]"
2026-10-01,635889.5156443261,"[-657544.8834861075, 1929323.9147747597]"
2026-11-01,680712.3106586867,"[-741352.9665102115, 2102777.5878275847]"
2026-12-01,730413.3192959684,"[-829854.6737040542, 2290681.312295991]"
2027-01-01,783365.9816669666,"[-923038.8343427086, 2489770.7976766415]"
2027-02-01,841557.8034758049,"[-1020881.2446672474, 2703996.851618857]"
