date,prediction,confidence_interval
2025-03-01,393862.4418389941,"[238198.6329850205, 549526.2506929677]"
2025-04-01,391428.1908899775,"[188799.52132820748, 594056.8604517475]"
2025-05-01,391032.9760962636,"[85906.2442280408, 696159.7079644864]"
2025-06-01,394075.06824711576,"[-22474.0428937283, 810624.1793879599]"
2025-07-01,391425.27898469387,"[-133377.10598907253, 916227.6639584603]"
2025-08-01,392948.1836524313,"[-268201.07189416507, 1054097.4391990276]"
2025-09-01,392267.87890281185,"[-402478.1288791028, 1187013.8866847265]"
2025-10-01,391276.6803864143,"[-550177.5404658495, 1332730.901238678]"
2025-11-01,391351.66555855377,"[-706219.1532694472, 1488922.4843865547]"
2025-12-01,389822.30725446925,"[-868130.6909896072, 1647775.3054985458]"
2026-01-01,389029.9789042978,"[-1040001.8711317568, 1818061.8289403524]"
2026-02-01,387744.54856289626,"[-1217577.4823753082, 1993066.5795011006]"
2026-03-01,386084.76068894856,"[-1402715.7896534214, 2174885.3110313187]"
2026-04-01,384603.70825040294,"[-1594767.305947152, 2363974.722447958]"
2026-05-01,382589.35222224676,"[-1792873.60655396, 2558052.3109984533]"
2026-06-01,380561.4356730402,"[-1997751.94627129, 2758874.8176173707]"
2026-07-01,378313.92690595565,"[-2208512.662656696, 2965140.5164686074]"
2026-08-01,375794.9767160556,"[-2425313.4818061255, 3176903.4352382366]"
2026-09-01,373180.9150435532,"[-2648000.6676860624, 3394362.497773169]"
2026-10-01,370295.17492814583,"[-2876264.5152970245, 3616854.8651533164]"
2026-11-01,367244.611904384,"[-3110164.868383495, 3844654.0921922633]"
2026-12-01,364003.8338357723,"[-3349450.4212091747, 4077458.088880719]"
2027-01-01,360542.3865614993,"[-3594053.8024060586, 4315138.5755290575]"
2027-02-01,356910.07645136624,"[-3843882.8904573643, 4557703.043360096]"
