date,prediction,confidence_interval
2025-03-01,513407.0940625961,"[464674.9757517769, 562139.2123734154]"
2025-04-01,518858.03522625385,"[464625.2832024463, 573090.7872500614]"
2025-05-01,524308.9763899116,"[465084.29041276255, 583533.6623670607]"
2025-06-01,529759.9175535694,"[465932.52949712425, 593587.3056100146]"
2025-07-01,535210.8587172272,"[467091.0561402661, 603330.6612941884]"
2025-08-01,540661.799880885,"[468504.47495721374, 612819.1248045564]"
2025-09-01,546112.7410445429,"[470132.1410393021, 622093.3410497836]"
2025-10-01,551563.6822082007,"[471943.184758282, 631184.1796581193]"
2025-11-01,557014.6233718585,"[473913.5063445367, 640115.7403991802]"
2025-12-01,562465.5645355163,"[476023.8634404734, 648907.2656305593]"
2026-01-01,567916.5056991741,"[478258.60183553887, 657574.4095628094]"
2026-02-01,573367.446862832,"[480604.78324089304, 666130.1104847708]"
2026-03-01,578818.3880264898,"[483051.56809780514, 674585.2079551744]"
2026-04-01,584269.3291901476,"[485589.76779940556, 682948.8905808895]"
2026-05-01,589720.2703538054,"[488211.5127351381, 691229.0279724727]"
2026-06-01,595171.2115174632,"[490910.0015192023, 699432.4215157242]"
2026-07-01,600622.152681121,"[493679.30837951484, 707564.9969827272]"
2026-08-01,606073.0938447788,"[496514.23302405974, 715631.9546654979]"
2026-09-01,611524.0350084367,"[499410.1820671082, 723637.8879497651]"
2026-10-01,616974.9761720945,"[502363.07426672545, 731586.8780774635]"
2026-11-01,622425.9173357523,"[505369.26397772203, 739482.5706937825]"
2026-12-01,627876.8584994101,"[508425.47871500504, 747328.2382838151]"
2027-01-01,633327.7996630679,"[511528.76777276804, 755126.8315533678]"
2027-02-01,638778.7408267257,"[514676.45959696587, 762881.0220564856]"
