date,prediction,confidence_interval
2025-03-01,544397.0881054826,"[441542.4859783802, 647251.6902325851]"
2025-04-01,558130.0477575974,"[451316.0473196134, 664944.0481955814]"
2025-05-01,569283.927717601,"[460632.694667113, 677935.1607680889]"
2025-06-01,571556.8066195082,"[458193.8833302566, 684919.7299087598]"
2025-07-01,585724.3828298306,"[468191.7753232068, 703256.9903364545]"
2025-08-01,589393.6494973293,"[465441.03674482147, 713346.262249837]"
2025-09-01,603339.0189209731,"[473673.9720827197, 733004.0657592264]"
2025-10-01,607716.2692091439,"[470078.03224069666, 745354.5061775912]"
2025-11-01,621601.767354082,"[476714.50069955917, 766489.0340086047]"
2025-12-01,626686.6981865204,"[472414.1210194088, 780959.2753536319]"
2026-01-01,640538.582768663,"[477601.5716086936, 803475.5939286323]"
2026-02-01,646299.7646997665,"[472727.62388205435, 819871.9055174787]"
2026-03-01,660146.8890225884,"[476632.9136315627, 843660.864413614]"
2026-04-01,666556.877669459,"[471307.06886282156, 861806.6864760964]"
2026-05-01,680425.6412580779,"[474088.52595866565, 886762.7565574902]"
2026-06-01,687459.0945275401,"[468411.2428751902, 906506.9461798901]"
2026-07-01,701373.8125407149,"[470208.73217149335, 932538.8929099364]"
2026-08-01,709007.397985135,"[464258.5554632271, 953756.2405070429]"
2026-09-01,722990.4603356305,"[465191.7205443084, 980789.2001269525]"
2026-10-01,731202.6926296619,"[459028.415590807, 1003376.9696685168]"
2026-11-01,745274.7165849966,"[459198.44359060965, 1031350.9895793835]"
2026-12-01,754045.8114413073,"[452866.97127908404, 1055224.6516035306]"
2027-01-01,768225.781963354,"[452359.408418422, 1084092.1555082859]"
2027-02-01,777537.521451439,"[445893.5208644998, 1109181.5220383783]"
