date,prediction,confidence_interval
2025-03-01,449250.0232743112,"[404069.5583727675, 494430.4881758549]"
2025-04-01,448478.1303944458,"[386072.1624760723, 510884.09831281926]"
2025-05-01,446950.4908886033,"[370541.1712307108, 523359.81054649584]"
2025-06-01,446085.62821615126,"[358064.68442514195, 534106.5720071606]"
2025-07-01,444513.0624936664,"[345852.5635232809, 543173.561464052]"
2025-08-01,443499.7261818972,"[335362.38366626337, 551637.0686975311]"
2025-09-01,441876.4267795793,"[324731.2872893973, 559021.5662697613]"
2025-10-01,440722.0828107429,"[315291.8726003062, 566152.2930211796]"
2025-11-01,439041.0823736643,"[305603.36941721383, 572478.7953301148]"
2025-12-01,437752.163007158,"[296809.29676040483, 578695.0292539111]"
2026-01-01,436007.5258248988,"[287744.9525340928, 584270.0991157048]"
2026-02-01,434589.5084599547,"[279379.37656496896, 589799.6403549404]"
2026-03-01,432776.18006058445,"[270753.14013712277, 594799.2199840462]"
2026-04-01,431233.72889725625,"[262685.0707128588, 599782.3870816537]"
2026-05-01,429347.4052184683,"[254377.03906904932, 604317.7713678873]"
2026-06-01,427684.49198869837,"[246520.71586165237, 608848.2681157443]"
2026-07-01,425721.5079686283,"[238448.27325753303, 612994.7426797235]"
2026-08-01,423941.51474317693,"[230744.21036242537, 617138.8191239284]"
2026-09-01,421898.74945152376,"[222847.6088878096, 620949.890015238]"
2026-10-01,420004.5561837194,"[215252.69872526173, 624756.4136421771]"
2026-11-01,417879.35203752725,"[207487.11850361413, 628271.5855714404]"
2026-12-01,415873.41110987833,"[199969.02478314782, 631777.7974366088]"
2027-01-01,413663.50508290605,"[192299.87065552748, 635027.1395102846]"
2027-02-01,411547.90478618717,"[184833.64672680412, 638262.1628455702]"
