date,prediction,confidence_interval
2025-03-01,329394.6415981435,"[214374.87892061597, 444414.404275671]"
2025-04-01,302953.8027932643,"[143199.5468331764, 462708.05875335215]"
2025-05-01,285542.76779734605,"[58964.333157829766, 512121.20243686234]"
2025-06-01,258306.9388637209,"[-49651.069841967925, 566264.9475694097]"
2025-07-01,226764.3087746616,"[-179383.17106533636, 632911.7886146596]"
2025-08-01,192080.02303558786,"[-314684.9196318294, 698844.9657030052]"
2025-09-01,154537.29251677345,"[-468734.3226985218, 777808.9077320687]"
2025-10-01,110700.23913113152,"[-639038.8654349765, 860439.3436972396]"
2025-11-01,63273.91127360042,"[-823929.7824308203, 950477.6049780211]"
2025-12-01,11223.81929939989,"[-1023506.2540274704, 1045953.8926262701]"
2026-01-01,-45671.78267012242,"[-1240010.4279113438, 1148666.862571099]"
2026-02-01,-107772.8180313447,"[-1472192.2781484087, 1256646.6420857192]"
2026-03-01,-174674.13175250584,"[-1720484.5709755903, 1371136.3074705785]"
2026-04-01,-246972.94286912907,"[-1985388.6467105965, 1491442.7609723383]"
2026-05-01,-324680.66070949374,"[-2267231.5379321636, 1617870.2165131762]"
2026-06-01,-407965.4060688083,"[-2566006.8163150963, 1750076.0041774795]"
2026-07-01,-496928.2956042574,"[-2882171.7257273435, 1888315.1345188287]"
2026-08-01,-591818.6155280248,"[-3215995.754333478, 2032358.5232774285]"
2026-09-01,-692721.2368251078,"[-3567731.113727086, 2182288.640076871]"
2026-10-01,-799814.8341940201,"[-3937648.0981736667, 2338018.429785626]"
2026-11-01,-913247.5584399988,"[-4326071.27353271, 2499576.1566527123]"
2026-12-01,-1033185.5213463143,"[-4733264.375558358, 2666893.3328657285]"
2027-01-01,-1159767.1389449202,"[-5159514.029986523, 2839979.7520966833]"
2027-02-01,-1293157.9741718867,"[-5605110.605896594, 3018794.657552821]"
