date,prediction,confidence_interval
2025-03-01,114198.35361162902,"[51419.20117975258, 176977.50604350545]"
2025-04-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-05-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-06-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-07-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-08-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-09-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-10-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-11-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-12-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-01-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-02-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-03-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-04-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-05-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-06-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-07-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-08-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-09-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-10-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-11-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-12-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2027-01-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2027-02-01,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
