date,prediction,confidence_interval
2025-03-01,187850.23931106008,"[130145.39313560067, 245555.0854865195]"
2025-04-01,185767.53359948238,"[127736.10807521598, 243798.9591237488]"
2025-05-01,187584.80341860108,"[128474.16821096864, 246695.43862623352]"
2025-06-01,189402.07323771977,"[129231.58179115508, 249572.56468428444]"
2025-07-01,191219.34305683846,"[130007.3435208616, 252431.34259281534]"
2025-08-01,193036.61287595716,"[130800.53223567463, 255272.6935162397]"
2025-09-01,194853.88269507585,"[131610.30136277725, 258097.46402737446]"
2025-10-01,196671.15251419455,"[132435.87072913203, 260906.43429925706]"
2025-11-01,198488.42233331324,"[133276.5194912883, 263700.3251753382]"
2025-12-01,200305.69215243193,"[134131.5800046364, 266479.80430022744]"
2026-01-01,202122.96197155063,"[135000.43248390142, 269245.4914591998]"
2026-02-01,203940.23179066932,"[135882.50033353321, 271997.9632478054]"
2026-03-01,205757.501609788,"[136777.2460480479, 274737.7571715281]"
2026-04-01,207574.7714289067,"[137684.16759953427, 277465.37525827915]"
2026-05-01,209392.0412480254,"[138602.7952433842, 280181.2872526666]"
2026-06-01,211209.3110671441,"[139532.68868455043, 282885.9334497377]"
2026-07-01,213026.5808862628,"[140473.43455580896, 285579.7272167166]"
2026-08-01,214843.85070538148,"[141424.64416704053, 288263.05724372243]"
2026-09-01,216661.12052450018,"[142385.95149075863, 290936.2895582417]"
2026-10-01,218478.39034361887,"[143357.01135426457, 293599.76933297317]"
2026-11-01,220295.66016273756,"[144337.4978131025, 296253.82251237263]"
2026-12-01,222112.92998185626,"[145327.10268407405, 298898.75727963843]"
2027-01-01,223930.19980097495,"[146325.5342190903, 301534.8653828596]"
2027-02-01,225747.46962009365,"[147332.51590367887, 304162.42333650845]"
