date,prediction,confidence_interval
2025-03-01,217920.0669258539,"[132071.3535041868, 303768.780347521]"
2025-04-01,209398.48325601852,"[123450.88582133061, 295346.08069070644]"
2025-05-01,202452.48205346338,"[116190.13058326625, 288714.8335236605]"
2025-06-01,207842.33197683847,"[120283.74690388524, 295400.91704979166]"
2025-07-01,210118.14463529896,"[121758.93561436769, 298477.35365623026]"
2025-08-01,211711.26592795207,"[122576.51519498651, 300846.01666091767]"
2025-09-01,213825.86423044492,"[123869.91109142393, 303781.8173694659]"
2025-10-01,215895.2517011691,"[125135.9419325957, 306654.5614697425]"
2025-11-01,217915.23474837517,"[126363.15702425833, 309467.312472492]"
2025-12-01,219952.17646314463,"[127612.12760137858, 312292.22532491066]"
2026-01-01,221990.78570930104,"[128869.50548560222, 315112.06593299983]"
2026-02-01,224027.04242773718,"[130131.24157505506, 317922.8432804193]"
2026-03-01,226063.66600822765,"[131399.6233248554, 320727.7086915999]"
2026-04-01,228100.4737427958,"[132674.363593337, 323526.58389225457]"
2026-05-01,230137.19538619716,"[133955.06457487817, 326319.3261975162]"
2026-06-01,232173.91625213876,"[135241.66020716212, 329106.17229711544]"
2026-07-01,234210.6472333219,"[136534.02570987667, 331887.26875676715]"
2026-08-01,236247.37589973692,"[137832.01904877886, 334662.73275069497]"
2026-09-01,238284.1039496127,"[139135.5158008642, 337432.6920983612]"
2026-10-01,240320.83241304677,"[140444.39571557316, 340197.26911052037]"
2026-11-01,242357.56084929235,"[141758.5415622361, 342956.5801363486]"
2026-12-01,244394.2892442977,"[143077.84065333422, 345710.73783526116]"
2027-01-01,246431.01765224218,"[144402.18433075142, 348459.85097373294]"
2027-02-01,248467.74606186795,"[145731.46764572282, 351204.02447801305]"
