date,prediction,confidence_interval
2025-03-01,166484.22405923676,"[14853.400549523445, 318115.0475689501]"
2025-04-01,183845.50531841716,"[32179.860821287934, 335511.14981554635]"
2025-05-01,173816.48477143957,"[20813.244795137492, 326819.72474774165]"
2025-06-01,157514.1421424346,"[4511.247805567051, 310517.03647930216]"
2025-07-01,168629.80287668822,"[15564.736671669409, 321694.86908170703]"
2025-08-01,184738.43953776578,"[30295.92142487943, 339180.95765065216]"
2025-09-01,175491.6696210759,"[20178.750012273085, 330804.58922987874]"
2025-10-01,162132.94466497054,"[6809.422468400415, 317456.4668615407]"
2025-11-01,172242.4945063311,"[16812.960198511573, 327672.0288141506]"
2025-12-01,185684.29169943518,"[29056.29008123523, 342312.29331763514]"
2026-01-01,177414.26343697438,"[20043.796391766053, 334784.7304821827]"
2026-02-01,166496.64193338677,"[9097.505086329387, 323895.7787804442]"
2026-03-01,175657.3234958602,"[18109.011727548554, 333205.63526417187]"
2026-04-01,186866.14113438557,"[28265.945500926, 345466.33676784515]"
2026-05-01,179515.13060809192,"[20268.656145284185, 338761.60507089965]"
2026-06-01,170639.11411429688,"[11341.285002899647, 329936.9432256941]"
2026-07-01,178912.0649852518,"[19426.087910951872, 338398.04205955175]"
2026-08-01,188255.18222320543,"[27837.57930353048, 348672.7851428804]"
2026-09-01,181759.5929427515,"[20768.786294698395, 342750.3995908046]"
2026-10-01,174587.66143594656,"[13520.52164617498, 335654.8012257181]"
2026-11-01,182038.16317764888,"[20749.10691692654, 343327.21943837125]"
2026-12-01,189825.61790292768,"[27704.052370031306, 351947.18343582406]"
2027-01-01,184119.1532459305,"[21480.389362963906, 346757.9171288971]"
2027-02-01,178366.63747594072,"[15625.927856487891, 341107.3470953936]"
