date,prediction,confidence_interval
2025-03-01,245835.7763479171,"[185764.09856549, 305907.45413034415]"
2025-04-01,244305.54731659795,"[175997.30600078788, 312613.788632408]"
2025-05-01,244166.19303529375,"[165935.86866918174, 322396.5174014057]"
2025-06-01,243707.9160154216,"[156059.156386647, 331356.6756441962]"
2025-07-01,243181.5203167038,"[147399.3131234106, 338963.72750999697]"
2025-08-01,242689.68493150064,"[139144.52115844964, 346234.84870455164]"
2025-09-01,242152.27098324182,"[131296.9870947879, 353007.5548716957]"
2025-10-01,241593.47788997611,"[123794.23498818815, 359392.7207917641]"
2025-11-01,241012.3117125219,"[116555.70405378462, 365468.9193712592]"
2025-12-01,240406.12664299604,"[109542.86118683837, 371269.3920991537]"
2026-01-01,239776.28495861942,"[102719.98984809121, 376832.58006914763]"
2026-02-01,239122.49099102928,"[96058.44633980247, 382186.5356422561]"
2026-03-01,238444.70765114765,"[89535.76144575127, 387353.65385654406]"
2026-04-01,237742.99023800797,"[83133.10695916374, 392352.8735168522]"
2026-05-01,237017.31771447914,"[76834.8067272495, 397199.8287017088]"
2026-06-01,236267.6927908315,"[70627.63605407134, 401907.74952759163]"
2026-07-01,235494.1169056684,"[64500.29602918375, 406487.937782153]"
2026-08-01,234696.58903945907,"[58443.0618440219, 410950.11623489624]"
2026-09-01,233875.10948306727,"[52447.4932265938, 415302.72573954077]"
2026-10-01,233029.67823178155,"[46506.211998693616, 419553.1444648695]"
2026-11-01,232160.29525042477,"[40612.72751803152, 423707.86298281804]"
2026-12-01,231266.9605560163,"[34761.296437534445, 427772.62467449816]"
2027-01-01,230349.67414513498,"[28946.80977804368, 431752.5385122263]"
2027-02-01,229408.43601719014,"[23164.700898239418, 435652.1711361408]"
