date,prediction,confidence_interval
2025-03-01,154592.55749497493,"[110107.0413335414, 199078.07365640847]"
2025-04-01,159805.03517702187,"[105391.07387289302, 214218.99648115074]"
2025-05-01,154435.11046801502,"[87790.34724620073, 221079.8736898293]"
2025-06-01,155121.9054849043,"[75120.8323731772, 235122.9785966314]"
2025-07-01,150153.53192995387,"[57408.29659455088, 242898.76726535684]"
2025-08-01,148487.52348927056,"[39535.8429354836, 257439.2040430575]"
2025-09-01,142893.7032462821,"[17726.549616706106, 268060.8568758581]"
2025-10-01,139415.005904743,"[-5847.803343581851, 284677.8151530679]"
2025-11-01,132916.10721269832,"[-33384.718867296644, 299216.9332926933]"
2025-12-01,127815.30470296183,"[-63503.50937496369, 319134.11878088734]"
2026-01-01,120301.47152746702,"[-97776.06916489941, 338379.01221983344]"
2026-02-01,113681.45141596478,"[-135182.50968808559, 362545.41252001515]"
2026-03-01,105092.30602042245,"[-176935.70337053284, 387120.3154113777]"
2026-04-01,97024.90039346638,"[-222249.36592914644, 416299.1667160792]"
2026-05-01,87321.71665056763,"[-272086.1150340579, 446729.5483351932]"
2026-06-01,77862.32732059831,"[-325836.8320425447, 481561.48668374127]"
2026-07-01,67019.59016661777,"[-384274.96343150793, 518314.14376474346]"
2026-08-01,56212.61642747666,"[-446932.62300510844, 559357.8558600617]"
2026-09-01,44214.157326469634,"[-514435.4136579975, 602863.7283109368]"
2026-10-01,32095.97326848425,"[-586429.1887473244, 650621.1352842929]"
2026-11-01,18932.553379719968,"[-663422.4338478472, 701287.5406072871]"
2026-12-01,5533.531726504379,"[-745152.3522449237, 756219.4156979324]"
2027-01-01,-8798.88246601542,"[-832034.232678025, 814436.4677459942]"
2027-02-01,-23452.8874137583,"[-923878.1562467912, 876972.3814192746]"
