date,prediction,confidence_interval
2025-03-01,320777.0708536252,"[185361.45143370685, 456192.6902735435]"
2025-04-01,294796.93959822075,"[144186.17966921866, 445407.69952722284]"
2025-05-01,270376.4336336083,"[114067.71017458182, 426685.1570926347]"
2025-06-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2025-07-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2025-08-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2025-09-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2025-10-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2025-11-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2025-12-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2026-01-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2026-02-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2026-03-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2026-04-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2026-05-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2026-06-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2026-07-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2026-08-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2026-09-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2026-10-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2026-11-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2026-12-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2027-01-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
2027-02-01,252706.9456656092,"[90213.9348592734, 415199.95647194504]"
