date,prediction,confidence_interval
2025-03-01,235151.73296155842,"[196627.99693155842, 273675.4689915584]"
2025-04-01,244033.029527508,"[204395.65045213752, 283670.4086028785]"
2025-05-01,243935.35484806614,"[202936.39812454, 284934.3115715923]"
2025-06-01,240208.67748194392,"[199105.40405981487, 281311.95090407296]"
2025-07-01,248435.0948431788,"[205893.01265903932, 290977.17702731834]"
2025-08-01,245462.93194182692,"[202215.6594524831, 288710.2044311707]"
2025-09-01,245725.39871333903,"[202215.45979960394, 289235.3376270741]"
2025-10-01,251625.7897436982,"[206729.9763845945, 296521.6031028019]"
2025-11-01,248047.35515095104,"[202738.8203318251, 293355.889970077]"
2025-12-01,251007.5502279248,"[205206.5588674075, 296808.5415884421]"
2026-01-01,254199.97494204802,"[207277.06765553923, 301122.8822285568]"
2026-02-01,251567.20751580215,"[204321.83361111843, 298812.58142048586]"
2026-03-01,255695.44282317924,"[207753.55307844648, 303637.332567912]"
2026-04-01,256690.30796411273,"[207915.05333622554, 305465.5625919999]"
2026-05-01,255691.42716140297,"[206578.8627536525, 304803.99156915344]"
2026-06-01,259732.57997185938,"[209820.54080088512, 309644.61914283363]"
2026-07-01,259445.16693741566,"[208915.5063115196, 309974.82756331173]"
2026-08-01,260051.82075388712,"[209115.62366798526, 310988.017839789]"
2026-09-01,263263.17237462656,"[211533.57592683684, 314992.7688224163]"
2026-10-01,262604.69514283974,"[210383.26832927385, 314826.12195640564]"
2026-11-01,264358.6330018244,"[211645.63187902517, 317071.6341246236]"
2026-12-01,266514.4185413584,"[213082.6220336384, 319946.21504907834]"
2027-01-01,266143.3571166943,"[212273.8671729738, 320012.84706041473]"
2027-02-01,268449.5953239233,"[214020.67501274913, 322878.51563509746]"
