date,prediction,confidence_interval
2025-03-01,864228.7484713319,"[792191.8578110654, 936265.6391315984]"
2025-04-01,857301.8578693711,"[776251.0291185144, 938352.6866202278]"
2025-05-01,853833.8306038883,"[757591.7557161655, 950075.905491611]"
2025-06-01,848897.1541173644,"[743220.9326164412, 954573.3756182877]"
2025-07-01,844775.2137664924,"[729483.6673646745, 960066.7601683104]"
2025-08-01,840405.8985160498,"[717143.2726844155, 963668.5243476842]"
2025-09-01,836279.3220677946,"[705587.2147891619, 966971.4293464273]"
2025-10-01,832165.4854413692,"[694823.4600938262, 969507.5107889123]"
2025-11-01,828168.5447123062,"[684689.7181828533, 971647.3712417592]"
2025-12-01,824237.6741098231,"[675126.3541376293, 973348.9940820169]"
2026-01-01,820394.0038752095,"[666061.9388663237, 974726.0688840953]"
2026-02-01,816625.3296168816,"[657447.7705288682, 975802.8887048949]"
2026-03-01,812934.9617173111,"[649240.4614917717, 976629.4619428504]"
2026-04-01,809319.0602696113,"[641404.7339434591, 977233.3865957635]"
2026-05-01,805777.1497361788,"[633910.2426717151, 977644.0568006425]"
2026-06-01,802307.2396338483,"[626730.9472690215, 977883.5319986751]"
2026-07-01,798908.0873937677,"[619844.17682123, 977971.9979663054]"
2026-08-01,795578.1475721414,"[613230.0087589736, 977926.2863853092]"
2026-09-01,792316.058473279,"[606870.8083102359, 977761.3086363222]"
2026-10-01,789120.4154964087,"[600750.835999385, 977489.9949934324]"
2026-11-01,785989.8754305559,"[594855.9627766068, 977123.788084505]"
2026-12-01,782923.1072210345,"[589173.4248743897, 976672.7895676793]"
2027-01-01,779918.8139838576,"[583691.6348687045, 976145.9930990108]"
2027-02-01,776975.7219809799,"[578400.0214715553, 975551.4224904045]"
