date,prediction,confidence_interval
2025-03-01,323091.86322554795,"[269184.6956459501, 376999.0308051458]"
2025-04-01,299520.6925347258,"[245603.75610477084, 353437.6289646808]"
2025-05-01,282601.40703612886,"[226871.74306733854, 338331.0710049192]"
2025-06-01,299565.4997066196,"[242372.49749288484, 356758.5019203543]"
2025-07-01,318353.2774845529,"[260386.48928465103, 376320.0656844547]"
2025-08-01,298489.1097209109,"[239757.17585068283, 357221.04359113896]"
2025-09-01,291983.20262522635,"[231752.37432070496, 352214.03092974774]"
2025-10-01,318431.46355277434,"[257055.465054775, 379807.46205077367]"
2025-11-01,319730.037139753,"[257762.26407479087, 381697.8102047151]"
2025-12-01,297755.9762733526,"[234772.8314674751, 360739.12107923004]"
2026-01-01,309058.5788890494,"[244650.53735822003, 373466.6204198788]"
2026-02-01,331116.96206440765,"[265938.62333738845, 396295.30079142685]"
2026-03-01,316472.7645000122,"[250664.10371439115, 382281.4252856333]"
2026-04-01,304651.1944879918,"[237600.5290411301, 371701.8599348535]"
2026-05-01,327943.2049225067,"[259761.95101038303, 396124.4588346304]"
2026-06-01,335621.1259407551,"[266869.9917565078, 404372.2601250025]"
2026-07-01,314425.73621912923,"[244861.6847128988, 383989.78772535967]"
2026-08-01,319160.79087287653,"[248312.48671693617, 390009.0950288169]"
2026-09-01,342852.9244633041,"[271207.2935195529, 414498.5554070553]"
2026-10-01,334079.3770864259,"[261884.91928359034, 406273.83488926146]"
2026-11-01,318503.0954226518,"[245274.47079520626, 391731.7200500973]"
2026-12-01,337385.97755485564,"[263051.4132050716, 411720.5419046397]"
2027-01-01,350373.1719058924,"[275464.13405517157, 425282.2097566132]"
2027-02-01,331579.37405831733,"[255999.9415661316, 407158.80655050307]"
