date,prediction,confidence_interval
2025-03-01,469826.236140017,"[412717.68519759993, 526934.787082434]"
2025-04-01,486657.5096953624,"[402723.34533466876, 570591.6740560561]"
2025-05-01,472282.24884495576,"[371045.0524918825, 573519.4451980289]"
2025-06-01,489452.4926878193,"[370490.31735682907, 608414.6680188095]"
2025-07-01,480249.04106957314,"[347871.89620538533, 612626.185933761]"
2025-08-01,487871.08990790095,"[341841.04545141524, 633901.1343643867]"
2025-09-01,490589.78890767373,"[332409.5357741633, 648770.0420411841]"
2025-10-01,486057.9681044758,"[316794.42537422106, 655321.5108347306]"
2025-11-01,498935.4995384751,"[318208.7827590289, 679662.2163179214]"
2025-12-01,487827.57195319433,"[297499.66053857584, 678155.4833678128]"
2026-01-01,502664.16149659874,"[301698.2472348067, 703630.0757583908]"
2026-02-01,494216.5476143181,"[284280.3981812884, 704152.6970473478]"
2026-03-01,502417.3082972767,"[282894.8827432954, 721939.733851258]"
2026-04-01,503111.91517810157,"[274748.5100638792, 731475.320292324]"
2026-05-01,501326.16123062023,"[264399.8515226247, 738252.4709386157]"
2026-06-01,510970.56369566265,"[265235.4360678131, 756705.6913235122]"
2026-07-01,502701.1686576831,"[249120.745611446, 756281.5917039203]"
2026-08-01,515282.2671374744,"[253128.4232520482, 777436.1110229006]"
2026-09-01,507856.9892739152,"[238170.05737612332, 777543.9211717071]"
2026-10-01,516091.39286701713,"[238326.8588521523, 793855.9268818819]"
2026-11-01,515474.3080607447,"[230186.81451510882, 800761.8016063806]"
2026-12-01,515689.231516838,"[222915.52379408485, 808462.9392395911]"
2027-01-01,522746.2971350157,"[222382.39378443453, 823110.2004855969]"
2027-02-01,516876.9142635393,"[209492.31757088896, 824261.5109561896]"
