date,prediction,confidence_interval
2025-03-01,183421.2738050992,"[127144.13508445141, 239698.41252574697]"
2025-04-01,179415.92057433852,"[114486.99456728216, 244344.8465813949]"
2025-05-01,175808.3612691075,"[99402.67965658483, 252214.04288163016]"
2025-06-01,171175.7434090994,"[82457.50985532015, 259893.97696287866]"
2025-07-01,165705.4473933294,"[63167.22527935321, 268243.6695073056]"
2025-08-01,159373.14528115708,"[41252.61302056091, 277493.6775417533]"
2025-09-01,152182.3438766273,"[16458.443436117, 287906.24431713764]"
2025-10-01,144132.89035935557,"[-11435.177656212356, 299700.9583749235]"
2025-11-01,135225.11306483345,"[-42621.522438797954, 313071.7485684649]"
2025-12-01,125459.27706769567,"[-77271.94604264239, 328190.5001780337]"
2026-01-01,114835.6557599149,"[-115540.17129556776, 345211.48281539755]"
2026-02-01,103354.52143992642,"[-157565.82199746685, 364274.86487731966]"
2026-03-01,91016.14654994039,"[-203477.29813422653, 385509.5912341073]"
2026-04-01,77820.80351326388,"[-253394.0527149099, 409035.65974143764]"
2026-05-01,63768.764755689255,"[-307428.3604998707, 434965.89001124917]"
2026-06-01,48860.302702682166,"[-365686.67443001416, 463407.27983537846]"
2026-07-01,33095.689779751214,"[-428270.6590720628, 494462.0386315653]"
2026-08-01,16475.19841239933,"[-495277.97713926656, 528228.3739640652]"
2026-09-01,-1000.8989738697946,"[-566802.8902334697, 564801.0922857302]"
2026-10-01,-19332.32995355257,"[-642936.7211204875, 604272.0612133824]"
2026-11-01,-38518.8221011454,"[-723768.2132346209, 646730.5690323301]"
2026-12-01,-58560.10299114468,"[-809383.8139101331, 692263.6079278438]"
2027-01-01,-79455.90019804682,"[-899867.9008179548, 740956.1004218612]"
2027-02-01,-101205.9412963482,"[-995302.9658541007, 792891.0832614042]"
